#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.011855e+04      3.086107e+04     -7.501325e+02      7.618513e+00   
     0.119882          1.778306        2.679704e+04      2.749802e+04     -7.073321e+02      6.358758e+00   
     0.119882          1.824612        2.406188e+04      2.472386e+04     -6.673219e+02      5.342245e+00   
     0.119882          1.865960        2.163327e+04      2.225919e+04     -6.304527e+02      4.532955e+00   
     0.119882          1.902099        1.975121e+04      2.034711e+04     -5.997944e+02      3.896293e+00   
     0.119882          1.932813        1.816390e+04      1.873426e+04     -5.737567e+02      3.405804e+00   
     0.119882          1.957917        1.699889e+04      1.754865e+04     -5.527984e+02      3.037581e+00   
     0.119882          1.977260        1.604999e+04      1.658210e+04     -5.348849e+02      2.773285e+00   
     0.119882          1.990726        1.544608e+04      1.596777e+04     -5.242889e+02      2.599035e+00   
     0.119882          1.998238        1.512157e+04      1.563747e+04     -5.184116e+02      2.505239e+00   
     0.152235          0.001762        9.664936e+05      9.709656e+05     -4.628308e+03      1.563055e+02   
     0.152235          0.009274        9.764754e+05      9.809956e+05     -4.676118e+03      1.559163e+02   
     0.152235          0.022740        9.738301e+05      9.783002e+05     -4.624575e+03      1.544458e+02   
     0.152235          0.042083        9.690516e+05      9.734283e+05     -4.528597e+03      1.518888e+02   
     0.152235          0.067187        9.601444e+05      9.643948e+05     -4.398902e+03      1.484995e+02   
     0.152235          0.097901        9.444062e+05      9.484909e+05     -4.229105e+03      1.443800e+02   
     0.152235          0.134040        9.198315e+05      9.237152e+05     -4.023231e+03      1.395611e+02   
     0.152235          0.175388        8.858233e+05      8.894968e+05     -3.807598e+03      1.340978e+02   
     0.152235          0.221694        8.413674e+05      8.448131e+05     -3.573702e+03      1.280317e+02   
     0.152235          0.272682        7.842702e+05      7.874845e+05     -3.335637e+03      1.213892e+02   
     0.152235          0.328043        6.889719e+05      6.919542e+05     -3.096580e+03      1.143143e+02   
     0.152235          0.387446        5.737081e+05      5.764712e+05     -2.870026e+03      1.069074e+02   
     0.152235          0.450533        4.753179e+05      4.778785e+05     -2.659933e+03      9.924451e+01   
     0.152235          0.516924        3.945951e+05      3.969663e+05     -2.462612e+03      9.139799e+01   
     0.152235          0.586221        3.284427e+05      3.306376e+05     -2.278436e+03      8.351914e+01   
     0.152235          0.658006        2.743476e+05      2.763817e+05     -2.109854e+03      7.573501e+01   
     0.152235          0.731848        2.303333e+05      2.322222e+05     -1.956949e+03      6.810841e+01   
     0.152235          0.807302        1.943799e+05      1.961345e+05     -1.815242e+03      6.072586e+01   
     0.152235          0.883916        1.648090e+05      1.664395e+05     -1.684192e+03      5.371894e+01   
     0.152235          0.961228        1.403861e+05      1.419022e+05     -1.563163e+03      4.712319e+01   
     0.152235          1.038772        1.200788e+05      1.214893e+05     -1.451445e+03      4.098897e+01   
     0.152235          1.116084        1.031139e+05      1.044268e+05     -1.348276e+03      3.538144e+01   
     0.152235          1.192698        8.879691e+04      9.001948e+04     -1.252868e+03      3.029793e+01   
     0.152235          1.268152        7.673116e+04      7.786984e+04     -1.164434e+03      2.575465e+01   
     0.152235          1.341994        6.640024e+04      6.746265e+04     -1.084154e+03      2.174567e+01   
     0.152235          1.413779        5.746292e+04      5.845287e+04     -1.008191e+03      1.824465e+01   
     0.152235          1.483076        4.992653e+04      5.084908e+04     -9.377801e+02      1.523220e+01   
     0.152235          1.549467        4.353336e+04      4.439293e+04     -8.722266e+02      1.266165e+01   
     0.152235          1.612554        3.812187e+04      3.892596e+04     -8.145922e+02      1.050134e+01   
     0.152235          1.671957        3.345331e+04      3.420580e+04     -7.611909e+02      8.699896e+00   
     0.152235          1.727318        2.948891e+04      3.019114e+04     -7.094513e+02      7.218663e+00   
     0.152235          1.778306        2.615864e+04      2.681929e+04     -6.666584e+02      6.010919e+00   
     0.152235          1.824612        2.343551e+04      2.405770e+04     -6.272282e+02      5.038656e+00   
     0.152235          1.865960        2.102669e+04      2.161368e+04     -5.912501e+02      4.265906e+00   
     0.152235          1.902099        1.922947e+04      1.978814e+04     -5.623303e+02      3.659447e+00   
     0.152235          1.932813        1.761819e+04      1.815117e+04     -5.361738e+02      3.192704e+00   
     0.152235          1.957917        1.642709e+04      1.693916e+04     -5.149132e+02      2.843130e+00   
     0.152235          1.977260        1.556287e+04      1.605926e+04     -4.989839e+02      2.592031e+00   
     0.152235          1.990726        1.495341e+04      1.543925e+04     -4.882639e+02      2.426705e+00   
     0.152235          1.998238        1.461553e+04      1.509551e+04     -4.823181e+02      2.337650e+00   
     0.188220          0.001762        7.307289e+05      7.346564e+05     -4.077858e+03      1.503944e+02   
     0.188220          0.009274        7.186852e+05      7.225458e+05     -4.010636e+03      1.500148e+02   
     0.188220          0.022740        7.184408e+05      7.222466e+05     -3.954368e+03      1.485910e+02   
     0.188220          0.042083        7.173433e+05      7.210737e+05     -3.876521e+03      1.461126e+02   
     0.188220          0.067187        7.133764e+05      7.170064e+05     -3.772828e+03      1.428281e+02   
     0.188220          0.097901        7.045138e+05      7.080167e+05     -3.641707e+03      1.388374e+02   
     0.188220          0.134040        6.916137e+05      6.949808e+05     -3.501297e+03      1.341706e+02   
     0.188220          0.175388        6.726710e+05      6.758761e+05     -3.334025e+03      1.288818e+02   
     0.188220          0.221694        6.470982e+05      6.501367e+05     -3.161510e+03      1.230099e+02   
     0.188220          0.272682        6.153458e+05      6.182078e+05     -2.978604e+03      1.165809e+02   
     0.188220          0.328043        5.775639e+05      5.802483e+05     -2.794125e+03      1.097362e+02   
     0.188220          0.387446        5.213213e+05      5.238318e+05     -2.613062e+03      1.025746e+02   
     0.188220          0.450533        4.434762e+05      4.458193e+05     -2.438348e+03      9.516712e+01   
     0.188220          0.516924        3.728182e+05      3.750024e+05     -2.271723e+03      8.758453e+01   
     0.188220          0.586221        3.134539e+05      3.154881e+05     -2.114177e+03      7.997572e+01   
     0.188220          0.658006        2.637660e+05      2.656597e+05     -1.966202e+03      7.246257e+01   
     0.188220          0.731848        2.224960e+05      2.242588e+05     -1.827931e+03      6.510689e+01   
     0.188220          0.807302        1.883847e+05      1.900260e+05     -1.699232e+03      5.799155e+01   
     0.188220          0.883916        1.601484e+05      1.616769e+05     -1.579769e+03      5.124395e+01   
     0.188220          0.961228        1.366661e+05      1.380902e+05     -1.469052e+03      4.489918e+01   
     0.188220          1.038772        1.170296e+05      1.183570e+05     -1.366485e+03      3.900253e+01   
     0.188220          1.116084        1.006234e+05      1.018612e+05     -1.271398e+03      3.361991e+01   
     0.188220          1.192698        8.679297e+04      8.794729e+04     -1.183062e+03      2.874506e+01   
     0.188220          1.268152        7.483039e+04      7.590416e+04     -1.098165e+03      2.439369e+01   
     0.188220          1.341994        6.458865e+04      6.558580e+04     -1.017714e+03      2.056112e+01   
     0.188220          1.413779        5.595094e+04      5.687984e+04     -9.461136e+02      1.721756e+01   
     0.188220          1.483076        4.860807e+04      4.947452e+04     -8.808031e+02      1.434586e+01   
     0.188220          1.549467        4.239939e+04      4.320719e+04     -8.196950e+02      1.189993e+01   
     0.188220          1.612554        3.707708e+04      3.782917e+04     -7.619387e+02      9.846845e+00   
     0.188220          1.671957        3.240596e+04      3.310813e+04     -7.103030e+02      8.137963e+00   
     0.188220          1.727318        2.856006e+04      2.921565e+04     -6.623223e+02      6.735349e+00   
     0.188220          1.778306        2.529217e+04      2.590546e+04     -6.188851e+02      5.593962e+00   
     0.188220          1.824612        2.257411e+04      2.315154e+04     -5.820989e+02      4.677764e+00   
     0.188220          1.865960        2.023146e+04      2.077344e+04     -5.459348e+02      3.950735e+00   
     0.188220          1.902099        1.840936e+04      1.892438e+04     -5.184052e+02      3.381307e+00   
     0.188220          1.932813        1.685437e+04      1.734421e+04     -4.927768e+02      2.943215e+00   
     0.188220          1.957917        1.569675e+04      1.616614e+04     -4.720111e+02      2.615344e+00   
     0.188220          1.977260        1.481346e+04      1.526806e+04     -4.569789e+02      2.380357e+00   
     0.188220          1.990726        1.421266e+04      1.465705e+04     -4.466081e+02      2.225552e+00   
     0.188220          1.998238        1.390336e+04      1.434207e+04     -4.408563e+02      2.142314e+00   
     0.227742          0.001762        5.448268e+05      5.480372e+05     -3.353590e+03      1.431243e+02   
     0.227742          0.009274        5.352378e+05      5.384486e+05     -3.353590e+03      1.427574e+02   
     0.227742          0.022740        5.393727e+05      5.425849e+05     -3.353590e+03      1.413907e+02   
     0.227742          0.042083        5.374238e+05      5.405917e+05     -3.306918e+03      1.390083e+02   
     0.227742          0.067187        5.356803e+05      5.387819e+05     -3.237447e+03      1.358513e+02   
     0.227742          0.097901        5.307153e+05      5.337265e+05     -3.143176e+03      1.320176e+02   
     0.227742          0.134040        5.238064e+05      5.267135e+05     -3.034621e+03      1.275364e+02   
     0.227742          0.175388        5.140435e+05      5.168303e+05     -2.909225e+03      1.224595e+02   
     0.227742          0.221694        5.003188e+05      5.029856e+05     -2.783585e+03      1.168248e+02   
     0.227742          0.272682        4.823207e+05      4.848518e+05     -2.641732e+03      1.106584e+02   
     0.227742          0.328043        4.596143e+05      4.620094e+05     -2.499142e+03      1.040979e+02   
     0.227742          0.387446        4.330062e+05      4.352643e+05     -2.355365e+03      9.723733e+01   
     0.227742          0.450533        3.985434e+05      4.006659e+05     -2.212598e+03      9.014530e+01   
