#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.272682        1.627245e-05      0.000000e+00      0.000000e+00      1.627245e-05   
    11.278020          0.328043        1.547215e-05      0.000000e+00      0.000000e+00      1.547215e-05   
    11.278020          0.387446        1.463202e-05      0.000000e+00      0.000000e+00      1.463202e-05   
    11.278020          0.450533        1.375979e-05      0.000000e+00      0.000000e+00      1.375979e-05   
    11.278020          0.516924        1.286351e-05      0.000000e+00      0.000000e+00      1.286351e-05   
    11.278020          0.586221        1.195595e-05      0.000000e+00      0.000000e+00      1.195595e-05   
    11.278020          0.658006        1.104888e-05      0.000000e+00      0.000000e+00      1.104888e-05   
    11.278020          0.731848        1.014859e-05      0.000000e+00      0.000000e+00      1.014859e-05   
    11.278020          0.807302        9.264113e-06      0.000000e+00      0.000000e+00      9.264113e-06   
    11.278020          0.883916        8.407365e-06      0.000000e+00      0.000000e+00      8.407365e-06   
    11.278020          0.961228        7.583175e-06      0.000000e+00      0.000000e+00      7.583175e-06   
    11.278020          1.038772        6.797585e-06      0.000000e+00      0.000000e+00      6.797585e-06   
    11.278020          1.116084        6.059154e-06      0.000000e+00      0.000000e+00      6.059154e-06   
    11.278020          1.192698        5.369163e-06      0.000000e+00      0.000000e+00      5.369163e-06   
    11.278020          1.268152        4.731945e-06      0.000000e+00      0.000000e+00      4.731945e-06   
    11.278020          1.341994        4.149844e-06      0.000000e+00      0.000000e+00      4.149844e-06   
    11.278020          1.413779        3.621880e-06      0.000000e+00      0.000000e+00      3.621880e-06   
    11.278020          1.483076        3.149844e-06      0.000000e+00      0.000000e+00      3.149844e-06   
    11.278020          1.549467        2.729938e-06      0.000000e+00      0.000000e+00      2.729938e-06   
    11.278020          1.612554        2.362353e-06      0.000000e+00      0.000000e+00      2.362353e-06   
    11.278020          1.671957        2.042398e-06      0.000000e+00      0.000000e+00      2.042398e-06   
    11.278020          1.727318        1.767665e-06      0.000000e+00      0.000000e+00      1.767665e-06   
    11.278020          1.778306        1.534198e-06      0.000000e+00      0.000000e+00      1.534198e-06   
    11.278020          1.824612        1.338085e-06      0.000000e+00      0.000000e+00      1.338085e-06   
    11.278020          1.865960        1.176064e-06      0.000000e+00      0.000000e+00      1.176064e-06   
    11.278020          1.902099        1.043867e-06      0.000000e+00      0.000000e+00      1.043867e-06   
    11.278020          1.932813        9.386942e-07      0.000000e+00      0.000000e+00      9.386942e-07   
    11.278020          1.957917        8.574350e-07      0.000000e+00      0.000000e+00      8.574350e-07   
    11.278020          1.977260        7.977454e-07      0.000000e+00      0.000000e+00      7.977454e-07   
    11.278020          1.990726        7.576684e-07      0.000000e+00      0.000000e+00      7.576684e-07   
    11.278020          1.998238        7.358382e-07      0.000000e+00      0.000000e+00      7.358382e-07   
    11.563042          0.001762        1.240122e-05      0.000000e+00      0.000000e+00      1.240122e-05   
    11.563042          0.009274        1.237971e-05      0.000000e+00      0.000000e+00      1.237971e-05   
    11.563042          0.022740        1.227693e-05      0.000000e+00      0.000000e+00      1.227693e-05   
    11.563042          0.042083        1.210013e-05      0.000000e+00      0.000000e+00      1.210013e-05   
    11.563042          0.067187        1.186532e-05      0.000000e+00      0.000000e+00      1.186532e-05   
    11.563042          0.097901        1.157864e-05      0.000000e+00      0.000000e+00      1.157864e-05   
    11.563042          0.134040        1.124254e-05      0.000000e+00      0.000000e+00      1.124254e-05   
    11.563042          0.175388        1.086099e-05      0.000000e+00      0.000000e+00      1.086099e-05   
    11.563042          0.221694        1.043754e-05      0.000000e+00      0.000000e+00      1.043754e-05   
    11.563042          0.272682        9.975160e-06      0.000000e+00      0.000000e+00      9.975160e-06   
    11.563042          0.328043        9.481798e-06      0.000000e+00      0.000000e+00      9.481798e-06   
    11.563042          0.387446        8.964041e-06      0.000000e+00      0.000000e+00      8.964041e-06   
    11.563042          0.450533        8.426655e-06      0.000000e+00      0.000000e+00      8.426655e-06   
    11.563042          0.516924        7.874606e-06      0.000000e+00      0.000000e+00      7.874606e-06   
    11.563042          0.586221        7.315847e-06      0.000000e+00      0.000000e+00      7.315847e-06   
    11.563042          0.658006        6.757650e-06      0.000000e+00      0.000000e+00      6.757650e-06   
    11.563042          0.731848        6.203896e-06      0.000000e+00      0.000000e+00      6.203896e-06   
    11.563042          0.807302        5.660159e-06      0.000000e+00      0.000000e+00      5.660159e-06   
    11.563042          0.883916        5.133804e-06      0.000000e+00      0.000000e+00      5.133804e-06   
    11.563042          0.961228        4.627778e-06      0.000000e+00      0.000000e+00      4.627778e-06   
    11.563042          1.038772        4.145786e-06      0.000000e+00      0.000000e+00      4.145786e-06   
    11.563042          1.116084        3.693070e-06      0.000000e+00      0.000000e+00      3.693070e-06   
    11.563042          1.192698        3.270375e-06      0.000000e+00      0.000000e+00      3.270375e-06   
    11.563042          1.268152        2.880325e-06      0.000000e+00      0.000000e+00      2.880325e-06   
    11.563042          1.341994        2.524303e-06      0.000000e+00      0.000000e+00      2.524303e-06   
    11.563042          1.413779        2.201664e-06      0.000000e+00      0.000000e+00      2.201664e-06   
    11.563042          1.483076        1.913442e-06      0.000000e+00      0.000000e+00      1.913442e-06   
    11.563042          1.549467        1.657268e-06      0.000000e+00      0.000000e+00      1.657268e-06   
    11.563042          1.612554        1.433193e-06      0.000000e+00      0.000000e+00      1.433193e-06   
    11.563042          1.671957        1.238312e-06      0.000000e+00      0.000000e+00      1.238312e-06   
    11.563042          1.727318        1.071105e-06      0.000000e+00      0.000000e+00      1.071105e-06   
    11.563042          1.778306        9.291161e-07      0.000000e+00      0.000000e+00      9.291161e-07   
    11.563042          1.824612        8.099295e-07      0.000000e+00      0.000000e+00      8.099295e-07   
    11.563042          1.865960        7.115232e-07      0.000000e+00      0.000000e+00      7.115232e-07   
    11.563042          1.902099        6.312791e-07      0.000000e+00      0.000000e+00      6.312791e-07   
    11.563042          1.932813        5.674698e-07      0.000000e+00      0.000000e+00      5.674698e-07   
    11.563042          1.957917        5.181909e-07      0.000000e+00      0.000000e+00      5.181909e-07   
    11.563042          1.977260        4.820050e-07      0.000000e+00      0.000000e+00      4.820050e-07   
    11.563042          1.990726        4.577150e-07      0.000000e+00      0.000000e+00      4.577150e-07   
    11.563042          1.998238        4.444863e-07      0.000000e+00      0.000000e+00      4.444863e-07   
    11.841155          0.001762        6.653281e-06      0.000000e+00      0.000000e+00      6.653281e-06   
    11.841155          0.009274        6.641515e-06      0.000000e+00      0.000000e+00      6.641515e-06   
    11.841155          0.022740        6.585880e-06      0.000000e+00      0.000000e+00      6.585880e-06   
    11.841155          0.042083        6.489976e-06      0.000000e+00      0.000000e+00      6.489976e-06   
    11.841155          0.067187        6.362616e-06      0.000000e+00      0.000000e+00      6.362616e-06   
    11.841155          0.097901        6.207227e-06      0.000000e+00      0.000000e+00      6.207227e-06   
    11.841155          0.134040        6.025157e-06      0.000000e+00      0.000000e+00      6.025157e-06   
    11.841155          0.175388        5.818584e-06      0.000000e+00      0.000000e+00      5.818584e-06   
    11.841155          0.221694        5.589441e-06      0.000000e+00      0.000000e+00      5.589441e-06   
    11.841155          0.272682        5.339333e-06      0.000000e+00      0.000000e+00      5.339333e-06   
    11.841155          0.328043        5.072654e-06      0.000000e+00      0.000000e+00      5.072654e-06   
    11.841155          0.387446        4.792980e-06      0.000000e+00      0.000000e+00      4.792980e-06   
    11.841155          0.450533        4.502895e-06      0.000000e+00      0.000000e+00      4.502895e-06   
    11.841155          0.516924        4.205089e-06      0.000000e+00      0.000000e+00      4.205089e-06   
    11.841155          0.586221        3.903916e-06      0.000000e+00      0.000000e+00      3.903916e-06   
    11.841155          0.658006        3.603321e-06      0.000000e+00      0.000000e+00      3.603321e-06   
    11.841155          0.731848        3.305389e-06      0.000000e+00      0.000000e+00      3.305389e-06   
    11.841155          0.807302        3.013131e-06      0.000000e+00      0.000000e+00      3.013131e-06   
    11.841155          0.883916        2.730528e-06      0.000000e+00      0.000000e+00      2.730528e-06   
    11.841155          0.961228        2.459137e-06      0.000000e+00      0.000000e+00      2.459137e-06   
    11.841155          1.038772        2.200936e-06      0.000000e+00      0.000000e+00      2.200936e-06   
    11.841155          1.116084        1.958712e-06      0.000000e+00      0.000000e+00      1.958712e-06   
    11.841155          1.192698        1.732827e-06      0.000000e+00      0.000000e+00      1.732827e-06   
    11.841155          1.268152        1.524654e-06      0.000000e+00      0.000000e+00      1.524654e-06   
    11.841155          1.341994        1.334880e-06      0.000000e+00      0.000000e+00      1.334880e-06   
    11.841155          1.413779        1.163122e-06      0.000000e+00      0.000000e+00      1.163122e-06   
    11.841155          1.483076        1.009878e-06      0.000000e+00      0.000000e+00      1.009878e-06   
    11.841155          1.549467        8.738476e-07      0.000000e+00      0.000000e+00      8.738476e-07   
    11.841155          1.612554        7.550033e-07      0.000000e+00      0.000000e+00      7.550033e-07   
    11.841155          1.671957        6.517660e-07      0.000000e+00      0.000000e+00      6.517660e-07   
    11.841155          1.727318        5.632892e-07      0.000000e+00      0.000000e+00      5.632892e-07   
    11.841155          1.778306        4.882360e-07      0.000000e+00      0.000000e+00      4.882360e-07   
    11.841155          1.824612        4.252991e-07      0.000000e+00      0.000000e+00      4.252991e-07   
    11.841155          1.865960        3.733812e-07      0.000000e+00      0.000000e+00      3.733812e-07   
    11.841155          1.902099        3.310813e-07      0.000000e+00      0.000000e+00      3.310813e-07   
    11.841155          1.932813        2.974681e-07      0.000000e+00      0.000000e+00      2.974681e-07   
    11.841155          1.957917        2.715251e-07      0.000000e+00      0.000000e+00      2.715251e-07   
    11.841155          1.977260        2.524840e-07      0.000000e+00      0.000000e+00      2.524840e-07   
    11.841155          1.990726        2.397071e-07      0.000000e+00      0.000000e+00      2.397071e-07   
    11.841155          1.998238        2.327501e-07      0.000000e+00      0.000000e+00      2.327501e-07   
    12.111608          0.001762        3.045601e-06      0.000000e+00      0.000000e+00      3.045601e-06   
    12.111608          0.009274        3.040079e-06      0.000000e+00      0.000000e+00      3.040079e-06   
    12.111608          0.022740        3.014284e-06      0.000000e+00      0.000000e+00      3.014284e-06   
    12.111608          0.042083        2.969659e-06      0.000000e+00      0.000000e+00      2.969659e-06   
    12.111608          0.067187        2.910407e-06      0.000000e+00      0.000000e+00      2.910407e-06   
    12.111608          0.097901        2.838193e-06      0.000000e+00      0.000000e+00      2.838193e-06   
    12.111608          0.134040        2.753657e-06      0.000000e+00      0.000000e+00      2.753657e-06   
    12.111608          0.175388        2.657838e-06      0.000000e+00      0.000000e+00      2.657838e-06   
    12.111608          0.221694        2.551638e-06      0.000000e+00      0.000000e+00      2.551638e-06   
    12.111608          0.272682        2.435812e-06      0.000000e+00      0.000000e+00      2.435812e-06   
    12.111608          0.328043        2.312454e-06      0.000000e+00      0.000000e+00      2.312454e-06   
    12.111608          0.387446        2.183234e-06      0.000000e+00      0.000000e+00      2.183234e-06   
    12.111608          0.450533        2.049348e-06      0.000000e+00      0.000000e+00      2.049348e-06   
    12.111608          0.516924        1.912048e-06      0.000000e+00      0.000000e+00      1.912048e-06   
    12.111608          0.586221        1.773375e-06      0.000000e+00      0.000000e+00      1.773375e-06   
    12.111608          0.658006        1.635159e-06      0.000000e+00      0.000000e+00      1.635159e-06   
    12.111608          0.731848        1.498352e-06      0.000000e+00      0.000000e+00      1.498352e-06   
    12.111608          0.807302        1.364342e-06      0.000000e+00      0.000000e+00      1.364342e-06   
    12.111608          0.883916        1.234959e-06      0.000000e+00      0.000000e+00      1.234959e-06   
    12.111608          0.961228        1.110899e-06      0.000000e+00      0.000000e+00      1.110899e-06   
    12.111608          1.038772        9.930563e-07      0.000000e+00      0.000000e+00      9.930563e-07   
    12.111608          1.116084        8.826863e-07      0.000000e+00      0.000000e+00      8.826863e-07   
    12.111608          1.192698        7.799284e-07      0.000000e+00      0.000000e+00      7.799284e-07   
    12.111608          1.268152        6.853855e-07      0.000000e+00      0.000000e+00      6.853855e-07   
    12.111608          1.341994        5.993393e-07      0.000000e+00      0.000000e+00      5.993393e-07   
    12.111608          1.413779        5.215910e-07      0.000000e+00      0.000000e+00      5.215910e-07   
    12.111608          1.483076        4.523333e-07      0.000000e+00      0.000000e+00      4.523333e-07   
    12.111608          1.549467        3.909541e-07      0.000000e+00      0.000000e+00      3.909541e-07   
    12.111608          1.612554        3.374089e-07      0.000000e+00      0.000000e+00      3.374089e-07   
    12.111608          1.671957        2.909647e-07      0.000000e+00      0.000000e+00      2.909647e-07   
    12.111608          1.727318        2.512159e-07      0.000000e+00      0.000000e+00      2.512159e-07   
    12.111608          1.778306        2.175416e-07      0.000000e+00      0.000000e+00      2.175416e-07   
    12.111608          1.824612        1.893380e-07      0.000000e+00      0.000000e+00      1.893380e-07   
    12.111608          1.865960        1.660971e-07      0.000000e+00      0.000000e+00      1.660971e-07   
    12.111608          1.902099        1.471809e-07      0.000000e+00      0.000000e+00      1.471809e-07   
    12.111608          1.932813        1.321617e-07      0.000000e+00      0.000000e+00      1.321617e-07   
    12.111608          1.957917        1.205783e-07      0.000000e+00      0.000000e+00      1.205783e-07   
    12.111608          1.977260        1.120812e-07      0.000000e+00      0.000000e+00      1.120812e-07   
    12.111608          1.990726        1.063819e-07      0.000000e+00      0.000000e+00      1.063819e-07   
    12.111608          1.998238        1.032796e-07      0.000000e+00      0.000000e+00      1.032796e-07   
    12.373673          0.001762        1.137402e-06      0.000000e+00      0.000000e+00      1.137402e-06   
    12.373673          0.009274        1.135281e-06      0.000000e+00      0.000000e+00      1.135281e-06   
    12.373673          0.022740        1.125480e-06      0.000000e+00      0.000000e+00      1.125480e-06   
    12.373673          0.042083        1.108434e-06      0.000000e+00      0.000000e+00      1.108434e-06   
    12.373673          0.067187        1.085804e-06      0.000000e+00      0.000000e+00      1.085804e-06   
    12.373673          0.097901        1.058266e-06      0.000000e+00      0.000000e+00      1.058266e-06   
    12.373673          0.134040        1.026076e-06      0.000000e+00      0.000000e+00      1.026076e-06   
    12.373673          0.175388        9.896443e-07      0.000000e+00      0.000000e+00      9.896443e-07   
    12.373673          0.221694        9.493233e-07      0.000000e+00      0.000000e+00      9.493233e-07   
    12.373673          0.272682        9.054078e-07      0.000000e+00      0.000000e+00      9.054078e-07   
    12.373673          0.328043        8.587233e-07      0.000000e+00      0.000000e+00      8.587233e-07   
    12.373673          0.387446        8.099090e-07      0.000000e+00      0.000000e+00      8.099090e-07   
    12.373673          0.450533        7.594192e-07      0.000000e+00      0.000000e+00      7.594192e-07   
    12.373673          0.516924        7.077298e-07      0.000000e+00      0.000000e+00      7.077298e-07   
    12.373673          0.586221        6.556239e-07      0.000000e+00      0.000000e+00      6.556239e-07   
    12.373673          0.658006        6.037915e-07      0.000000e+00      0.000000e+00      6.037915e-07   
    12.373673          0.731848        5.525838e-07      0.000000e+00      0.000000e+00      5.525838e-07   
    12.373673          0.807302        5.025218e-07      0.000000e+00      0.000000e+00      5.025218e-07   
    12.373673          0.883916        4.542845e-07      0.000000e+00      0.000000e+00      4.542845e-07   
    12.373673          0.961228        4.081222e-07      0.000000e+00      0.000000e+00      4.081222e-07   
    12.373673          1.038772        3.643595e-07      0.000000e+00      0.000000e+00      3.643595e-07   
    12.373673          1.116084        3.234522e-07      0.000000e+00      0.000000e+00      3.234522e-07   
    12.373673          1.192698        2.854386e-07      0.000000e+00      0.000000e+00      2.854386e-07   
    12.373673          1.268152        2.505307e-07      0.000000e+00      0.000000e+00      2.505307e-07   
    12.373673          1.341994        2.188174e-07      0.000000e+00      0.000000e+00      2.188174e-07   
    12.373673          1.413779        1.902138e-07      0.000000e+00      0.000000e+00      1.902138e-07   
    12.373673          1.483076        1.647766e-07      0.000000e+00      0.000000e+00      1.647766e-07   
    12.373673          1.549467        1.422705e-07      0.000000e+00      0.000000e+00      1.422705e-07   
    12.373673          1.612554        1.226659e-07      0.000000e+00      0.000000e+00      1.226659e-07   
    12.373673          1.671957        1.056862e-07      0.000000e+00      0.000000e+00      1.056862e-07   
    12.373673          1.727318        9.117327e-08      0.000000e+00      0.000000e+00      9.117327e-08   
    12.373673          1.778306        7.889320e-08      0.000000e+00      0.000000e+00      7.889320e-08   
    12.373673          1.824612        6.861936e-08      0.000000e+00      0.000000e+00      6.861936e-08   
    12.373673          1.865960        6.016145e-08      0.000000e+00      0.000000e+00      6.016145e-08   
    12.373673          1.902099        5.328324e-08      0.000000e+00      0.000000e+00      5.328324e-08   
    12.373673          1.932813        4.782598e-08      0.000000e+00      0.000000e+00      4.782598e-08   
    12.373673          1.957917        4.361962e-08      0.000000e+00      0.000000e+00      4.361962e-08   
    12.373673          1.977260        4.053542e-08      0.000000e+00      0.000000e+00      4.053542e-08   
    12.373673          1.990726        3.846744e-08      0.000000e+00      0.000000e+00      3.846744e-08   
    12.373673          1.998238        3.734198e-08      0.000000e+00      0.000000e+00      3.734198e-08   
    12.626644          0.001762        3.280727e-07      0.000000e+00      0.000000e+00      3.280727e-07   
    12.626644          0.009274        3.274607e-07      0.000000e+00      0.000000e+00      3.274607e-07   
    12.626644          0.022740        3.245955e-07      0.000000e+00      0.000000e+00      3.245955e-07   
    12.626644          0.042083        3.195777e-07      0.000000e+00      0.000000e+00      3.195777e-07   
    12.626644          0.067187        3.129166e-07      0.000000e+00      0.000000e+00      3.129166e-07   
    12.626644          0.097901        3.048255e-07      0.000000e+00      0.000000e+00      3.048255e-07   
    12.626644          0.134040        2.953859e-07      0.000000e+00      0.000000e+00      2.953859e-07   
    12.626644          0.175388        2.847256e-07      0.000000e+00      0.000000e+00      2.847256e-07   
    12.626644          0.221694        2.729534e-07      0.000000e+00      0.000000e+00      2.729534e-07   
    12.626644          0.272682        2.601630e-07      0.000000e+00      0.000000e+00      2.601630e-07   
    12.626644          0.328043        2.466022e-07      0.000000e+00      0.000000e+00      2.466022e-07   
    12.626644          0.387446        2.324595e-07      0.000000e+00      0.000000e+00      2.324595e-07   
    12.626644          0.450533        2.178666e-07      0.000000e+00      0.000000e+00      2.178666e-07   
    12.626644          0.516924        2.029626e-07      0.000000e+00      0.000000e+00      2.029626e-07   
    12.626644          0.586221        1.879714e-07      0.000000e+00      0.000000e+00      1.879714e-07   
    12.626644          0.658006        1.730878e-07      0.000000e+00      0.000000e+00      1.730878e-07   
    12.626644          0.731848        1.584089e-07      0.000000e+00      0.000000e+00      1.584089e-07   
    12.626644          0.807302        1.440821e-07      0.000000e+00      0.000000e+00      1.440821e-07   
    12.626644          0.883916        1.302928e-07      0.000000e+00      0.000000e+00      1.302928e-07   
    12.626644          0.961228        1.171093e-07      0.000000e+00      0.000000e+00      1.171093e-07   
    12.626644          1.038772        1.046200e-07      0.000000e+00      0.000000e+00      1.046200e-07   
    12.626644          1.116084        9.294950e-08      0.000000e+00      0.000000e+00      9.294950e-08   
    12.626644          1.192698        8.210549e-08      0.000000e+00      0.000000e+00      8.210549e-08   
    12.626644          1.268152        7.214573e-08      0.000000e+00      0.000000e+00      7.214573e-08   
    12.626644          1.341994        6.309329e-08      0.000000e+00      0.000000e+00      6.309329e-08   
    12.626644          1.413779        5.492285e-08      0.000000e+00      0.000000e+00      5.492285e-08   
    12.626644          1.483076        4.765013e-08      0.000000e+00      0.000000e+00      4.765013e-08   
    12.626644          1.549467        4.120817e-08      0.000000e+00      0.000000e+00      4.120817e-08   
    12.626644          1.612554        3.558948e-08      0.000000e+00      0.000000e+00      3.558948e-08   
    12.626644          1.671957        3.071623e-08      0.000000e+00      0.000000e+00      3.071623e-08   
    12.626644          1.727318        2.654424e-08      0.000000e+00      0.000000e+00      2.654424e-08   
    12.626644          1.778306        2.300864e-08      0.000000e+00      0.000000e+00      2.300864e-08   
    12.626644          1.824612        2.004559e-08      0.000000e+00      0.000000e+00      2.004559e-08   
    12.626644          1.865960        1.760257e-08      0.000000e+00      0.000000e+00      1.760257e-08   
    12.626644          1.902099        1.561253e-08      0.000000e+00      0.000000e+00      1.561253e-08   
    12.626644          1.932813        1.403153e-08      0.000000e+00      0.000000e+00      1.403153e-08   
    12.626644          1.957917        1.281131e-08      0.000000e+00      0.000000e+00      1.281131e-08   
    12.626644          1.977260        1.191570e-08      0.000000e+00      0.000000e+00      1.191570e-08   
    12.626644          1.990726        1.131472e-08      0.000000e+00      0.000000e+00      1.131472e-08   
    12.626644          1.998238        1.098749e-08      0.000000e+00      0.000000e+00      1.098749e-08   
    12.869837          0.001762        1.026710e-07      0.000000e+00      0.000000e+00      1.026710e-07   
    12.869837          0.009274        1.025223e-07      0.000000e+00      0.000000e+00      1.025223e-07   
    12.869837          0.022740        1.016951e-07      0.000000e+00      0.000000e+00      1.016951e-07   
    12.869837          0.042083        1.002634e-07      0.000000e+00      0.000000e+00      1.002634e-07   
    12.869837          0.067187        9.835998e-08      0.000000e+00      0.000000e+00      9.835998e-08   
    12.869837          0.097901        9.603829e-08      0.000000e+00      0.000000e+00      9.603829e-08   
    12.869837          0.134040        9.332242e-08      0.000000e+00      0.000000e+00      9.332242e-08   
    12.869837          0.175388        9.024864e-08      0.000000e+00      0.000000e+00      9.024864e-08   
    12.869837          0.221694        8.685100e-08      0.000000e+00      0.000000e+00      8.685100e-08   
    12.869837          0.272682        8.316092e-08      0.000000e+00      0.000000e+00      8.316092e-08   
    12.869837          0.328043        7.923798e-08      0.000000e+00      0.000000e+00      7.923798e-08   
    12.869837          0.387446        7.513496e-08      0.000000e+00      0.000000e+00      7.513496e-08   
    12.869837          0.450533        7.088885e-08      0.000000e+00      0.000000e+00      7.088885e-08   
    12.869837          0.516924        6.653925e-08      0.000000e+00      0.000000e+00      6.653925e-08   
    12.869837          0.586221        6.213843e-08      0.000000e+00      0.000000e+00      6.213843e-08   
    12.869837          0.658006        5.773600e-08      0.000000e+00      0.000000e+00      5.773600e-08   
    12.869837          0.731848        5.335972e-08      0.000000e+00      0.000000e+00      5.335972e-08   
    12.869837          0.807302        4.904975e-08      0.000000e+00      0.000000e+00      4.904975e-08   
    12.869837          0.883916        4.485209e-08      0.000000e+00      0.000000e+00      4.485209e-08   
    12.869837          0.961228        4.079011e-08      0.000000e+00      0.000000e+00      4.079011e-08   
    12.869837          1.038772        3.689046e-08      0.000000e+00      0.000000e+00      3.689046e-08   
    12.869837          1.116084        3.319225e-08      0.000000e+00      0.000000e+00      3.319225e-08   
    12.869837          1.192698        2.970328e-08      0.000000e+00      0.000000e+00      2.970328e-08   
    12.869837          1.268152        2.644635e-08      0.000000e+00      0.000000e+00      2.644635e-08   
    12.869837          1.341994        2.343721e-08      0.000000e+00      0.000000e+00      2.343721e-08   
    12.869837          1.413779        2.067451e-08      0.000000e+00      0.000000e+00      2.067451e-08   
    12.869837          1.483076        1.817375e-08      0.000000e+00      0.000000e+00      1.817375e-08   
    12.869837          1.549467        1.592013e-08      0.000000e+00      0.000000e+00      1.592013e-08   
    12.869837          1.612554        1.392244e-08      0.000000e+00      0.000000e+00      1.392244e-08   
    12.869837          1.671957        1.216123e-08      0.000000e+00      0.000000e+00      1.216123e-08   
    12.869837          1.727318        1.062973e-08      0.000000e+00      0.000000e+00      1.062973e-08   
    12.869837          1.778306        9.312834e-09      0.000000e+00      0.000000e+00      9.312834e-09   
    12.869837          1.824612        8.193638e-09      0.000000e+00      0.000000e+00      8.193638e-09   
    12.869837          1.865960        7.259571e-09      0.000000e+00      0.000000e+00      7.259571e-09   
    12.869837          1.902099        6.489659e-09      0.000000e+00      0.000000e+00      6.489659e-09   
    12.869837          1.932813        5.872159e-09      0.000000e+00      0.000000e+00      5.872159e-09   
    12.869837          1.957917        5.391458e-09      0.000000e+00      0.000000e+00      5.391458e-09   
    12.869837          1.977260        5.036304e-09      0.000000e+00      0.000000e+00      5.036304e-09   
    12.869837          1.990726        4.796831e-09      0.000000e+00      0.000000e+00      4.796831e-09   
    12.869837          1.998238        4.666029e-09      0.000000e+00      0.000000e+00      4.666029e-09   
    13.102598          0.001762        1.187359e-07      0.000000e+00      0.000000e+00      1.187359e-07   
    13.102598          0.009274        1.185919e-07      0.000000e+00      0.000000e+00      1.185919e-07   
    13.102598          0.022740        1.177182e-07      0.000000e+00      0.000000e+00      1.177182e-07   
    13.102598          0.042083        1.162526e-07      0.000000e+00      0.000000e+00      1.162526e-07   
    13.102598          0.067187        1.143016e-07      0.000000e+00      0.000000e+00      1.143016e-07   
    13.102598          0.097901        1.119000e-07      0.000000e+00      0.000000e+00      1.119000e-07   
    13.102598          0.134040        1.090672e-07      0.000000e+00      0.000000e+00      1.090672e-07   
    13.102598          0.175388        1.058333e-07      0.000000e+00      0.000000e+00      1.058333e-07   
    13.102598          0.221694        1.022304e-07      0.000000e+00      0.000000e+00      1.022304e-07   
    13.102598          0.272682        9.828761e-08      0.000000e+00      0.000000e+00      9.828761e-08   
    13.102598          0.328043        9.405254e-08      0.000000e+00      0.000000e+00      9.405254e-08   
    13.102598          0.387446        8.957826e-08      0.000000e+00      0.000000e+00      8.957826e-08   
    13.102598          0.450533        8.490413e-08      0.000000e+00      0.000000e+00      8.490413e-08   
    13.102598          0.516924        8.007142e-08      0.000000e+00      0.000000e+00      8.007142e-08   
    13.102598          0.586221        7.513117e-08      0.000000e+00      0.000000e+00      7.513117e-08   
    13.102598          0.658006        7.013783e-08      0.000000e+00      0.000000e+00      7.013783e-08   
    13.102598          0.731848        6.512577e-08      0.000000e+00      0.000000e+00      6.512577e-08   
    13.102598          0.807302        6.014052e-08      0.000000e+00      0.000000e+00      6.014052e-08   
    13.102598          0.883916        5.523809e-08      0.000000e+00      0.000000e+00      5.523809e-08   
    13.102598          0.961228        5.045050e-08      0.000000e+00      0.000000e+00      5.045050e-08   
    13.102598          1.038772        4.581318e-08      0.000000e+00      0.000000e+00      4.581318e-08   
    13.102598          1.116084        4.137828e-08      0.000000e+00      0.000000e+00      4.137828e-08   
    13.102598          1.192698        3.716161e-08      0.000000e+00      0.000000e+00      3.716161e-08   
    13.102598          1.268152        3.319601e-08      0.000000e+00      0.000000e+00      3.319601e-08   
    13.102598          1.341994        2.950772e-08      0.000000e+00      0.000000e+00      2.950772e-08   
    13.102598          1.413779        2.610027e-08      0.000000e+00      0.000000e+00      2.610027e-08   
    13.102598          1.483076        2.299902e-08      0.000000e+00      0.000000e+00      2.299902e-08   
    13.102598          1.549467        2.018992e-08      0.000000e+00      0.000000e+00      2.018992e-08   
    13.102598          1.612554        1.768929e-08      0.000000e+00      0.000000e+00      1.768929e-08   
    13.102598          1.671957        1.547587e-08      0.000000e+00      0.000000e+00      1.547587e-08   
    13.102598          1.727318        1.354494e-08      0.000000e+00      0.000000e+00      1.354494e-08   
    13.102598          1.778306        1.187981e-08      0.000000e+00      0.000000e+00      1.187981e-08   
    13.102598          1.824612        1.046136e-08      0.000000e+00      0.000000e+00      1.046136e-08   
    13.102598          1.865960        9.275196e-09      0.000000e+00      0.000000e+00      9.275196e-09   
    13.102598          1.902099        8.295988e-09      0.000000e+00      0.000000e+00      8.295988e-09   
    13.102598          1.932813        7.509601e-09      0.000000e+00      0.000000e+00      7.509601e-09   
    13.102598          1.957917        6.896852e-09      0.000000e+00      0.000000e+00      6.896852e-09   
    13.102598          1.977260        6.443834e-09      0.000000e+00      0.000000e+00      6.443834e-09   
    13.102598          1.990726        6.138214e-09      0.000000e+00      0.000000e+00      6.138214e-09   
    13.102598          1.998238        5.971229e-09      0.000000e+00      0.000000e+00      5.971229e-09   
    13.324299          0.001762        1.926377e-07      0.000000e+00      0.000000e+00      1.926377e-07   
    13.324299          0.009274        1.923689e-07      0.000000e+00      0.000000e+00      1.923689e-07   
    13.324299          0.022740        1.909035e-07      0.000000e+00      0.000000e+00      1.909035e-07   
    13.324299          0.042083        1.884354e-07      0.000000e+00      0.000000e+00      1.884354e-07   
    13.324299          0.067187        1.851528e-07      0.000000e+00      0.000000e+00      1.851528e-07   
    13.324299          0.097901        1.811184e-07      0.000000e+00      0.000000e+00      1.811184e-07   
