#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.014166e+04      3.086107e+04     -7.268364e+02      7.431637e+00   
     0.119882          1.778306        2.681886e+04      2.749802e+04     -6.853652e+02      6.204603e+00   
     0.119882          1.824612        2.408247e+04      2.472386e+04     -6.465976e+02      5.214242e+00   
     0.119882          1.865960        2.165274e+04      2.225919e+04     -6.108734e+02      4.425655e+00   
     0.119882          1.902099        1.976975e+04      2.034711e+04     -5.811672e+02      3.805125e+00   
     0.119882          1.932813        1.818164e+04      1.873426e+04     -5.559382e+02      3.327059e+00   
     0.119882          1.957917        1.701599e+04      1.754865e+04     -5.356307e+02      2.968130e+00   
     0.119882          1.977260        1.606654e+04      1.658210e+04     -5.182735e+02      2.710487e+00   
     0.119882          1.990726        1.546231e+04      1.596777e+04     -5.080066e+02      2.540634e+00   
     0.119882          1.998238        1.513761e+04      1.563747e+04     -5.023118e+02      2.449205e+00   
     0.152235          0.001762        9.666330e+05      9.709656e+05     -4.484388e+03      1.517455e+02   
     0.152235          0.009274        9.766163e+05      9.809956e+05     -4.530711e+03      1.513683e+02   
     0.152235          0.022740        9.739694e+05      9.783002e+05     -4.480771e+03      1.499437e+02   
     0.152235          0.042083        9.691880e+05      9.734283e+05     -4.387777e+03      1.474686e+02   
     0.152235          0.067187        9.602769e+05      9.643948e+05     -4.262115e+03      1.441877e+02   
     0.152235          0.097901        9.445335e+05      9.484909e+05     -4.097598e+03      1.401991e+02   
     0.152235          0.134040        9.199526e+05      9.237152e+05     -3.898126e+03      1.355320e+02   
     0.152235          0.175388        8.859378e+05      8.894968e+05     -3.689199e+03      1.302394e+02   
     0.152235          0.221694        8.414749e+05      8.448131e+05     -3.462575e+03      1.243615e+02   
     0.152235          0.272682        7.843705e+05      7.874845e+05     -3.231914e+03      1.179232e+02   
     0.152235          0.328043        6.890650e+05      6.919542e+05     -3.000290e+03      1.110634e+02   
     0.152235          0.387446        5.737943e+05      5.764712e+05     -2.780781e+03      1.038793e+02   
     0.152235          0.450533        4.753978e+05      4.778785e+05     -2.577221e+03      9.644501e+01   
     0.152235          0.516924        3.946691e+05      3.969663e+05     -2.386035e+03      8.883038e+01   
     0.152235          0.586221        3.285112e+05      3.306376e+05     -2.207586e+03      8.118219e+01   
     0.152235          0.658006        2.744111e+05      2.763817e+05     -2.044247e+03      7.362397e+01   
     0.152235          0.731848        2.303923e+05      2.322222e+05     -1.896096e+03      6.621699e+01   
     0.152235          0.807302        1.944347e+05      1.961345e+05     -1.758796e+03      5.904532e+01   
     0.152235          0.883916        1.648599e+05      1.664395e+05     -1.631821e+03      5.223726e+01   
     0.152235          0.961228        1.404334e+05      1.419022e+05     -1.514555e+03      4.582747e+01   
     0.152235          1.038772        1.201228e+05      1.214893e+05     -1.406311e+03      3.986540e+01   
     0.152235          1.116084        1.031548e+05      1.044268e+05     -1.306350e+03      3.441422e+01   
     0.152235          1.192698        8.883504e+04      9.001948e+04     -1.213910e+03      2.947208e+01   
     0.152235          1.268152        7.676667e+04      7.786984e+04     -1.128225e+03      2.505440e+01   
     0.152235          1.341994        6.643336e+04      6.746265e+04     -1.050442e+03      2.115581e+01   
     0.152235          1.413779        5.749378e+04      5.845287e+04     -9.768402e+02      1.775110e+01   
     0.152235          1.483076        4.995528e+04      5.084908e+04     -9.086193e+02      1.482115e+01   
     0.152235          1.549467        4.356015e+04      4.439293e+04     -8.451041e+02      1.232089e+01   
     0.152235          1.612554        3.814692e+04      3.892596e+04     -7.892620e+02      1.021963e+01   
     0.152235          1.671957        3.347675e+04      3.420580e+04     -7.375212e+02      8.467228e+00   
     0.152235          1.727318        2.951078e+04      3.019114e+04     -6.873904e+02      7.026334e+00   
     0.152235          1.778306        2.617921e+04      2.681929e+04     -6.459283e+02      5.851278e+00   
     0.152235          1.824612        2.345488e+04      2.405770e+04     -6.077242e+02      4.905326e+00   
     0.152235          1.865960        2.104497e+04      2.161368e+04     -5.728648e+02      4.153467e+00   
     0.152235          1.902099        1.924686e+04      1.978814e+04     -5.448443e+02      3.563420e+00   
     0.152235          1.932813        1.763478e+04      1.815117e+04     -5.195012e+02      3.109311e+00   
     0.152235          1.957917        1.644302e+04      1.693916e+04     -4.989017e+02      2.769217e+00   
     0.152235          1.977260        1.557832e+04      1.605926e+04     -4.834677e+02      2.524871e+00   
     0.152235          1.990726        1.496853e+04      1.543925e+04     -4.730810e+02      2.364021e+00   
     0.152235          1.998238        1.463046e+04      1.509551e+04     -4.673201e+02      2.277363e+00   
     0.188220          0.001762        7.308512e+05      7.346564e+05     -3.951033e+03      1.459012e+02   
     0.188220          0.009274        7.188055e+05      7.225458e+05     -3.885902e+03      1.455334e+02   
     0.188220          0.022740        7.185594e+05      7.222466e+05     -3.831384e+03      1.441548e+02   
     0.188220          0.042083        7.174595e+05      7.210737e+05     -3.755958e+03      1.417573e+02   
     0.188220          0.067187        7.134894e+05      7.170064e+05     -3.655490e+03      1.385800e+02   
     0.188220          0.097901        7.046230e+05      7.080167e+05     -3.528447e+03      1.347185e+02   
     0.188220          0.134040        6.917186e+05      6.949808e+05     -3.392404e+03      1.302018e+02   
     0.188220          0.175388        6.727708e+05      6.758761e+05     -3.230334e+03      1.250817e+02   
     0.188220          0.221694        6.471929e+05      6.501367e+05     -3.063184e+03      1.193956e+02   
     0.188220          0.272682        6.154350e+05      6.182078e+05     -2.885967e+03      1.131679e+02   
     0.188220          0.328043        5.776476e+05      5.802483e+05     -2.707225e+03      1.065353e+02   
     0.188220          0.387446        5.213996e+05      5.238318e+05     -2.531794e+03      9.959345e+01   
     0.188220          0.450533        4.435492e+05      4.458193e+05     -2.362514e+03      9.241113e+01   
     0.188220          0.516924        3.728864e+05      3.750024e+05     -2.201070e+03      8.505676e+01   
     0.188220          0.586221        3.135174e+05      3.154881e+05     -2.048424e+03      7.767489e+01   
     0.188220          0.658006        2.638251e+05      2.656597e+05     -1.905051e+03      7.038389e+01   
     0.188220          0.731848        2.225510e+05      2.242588e+05     -1.771081e+03      6.324414e+01   
     0.188220          0.807302        1.884359e+05      1.900260e+05     -1.646385e+03      5.633602e+01   
     0.188220          0.883916        1.601961e+05      1.616769e+05     -1.530637e+03      4.978377e+01   
     0.188220          0.961228        1.367105e+05      1.380902e+05     -1.423364e+03      4.362174e+01   
     0.188220          1.038772        1.170709e+05      1.183570e+05     -1.323987e+03      3.789400e+01   
     0.188220          1.116084        1.006620e+05      1.018612e+05     -1.231856e+03      3.266501e+01   
     0.188220          1.192698        8.682895e+04      8.794729e+04     -1.146268e+03      2.792892e+01   
     0.188220          1.268152        7.486385e+04      7.590416e+04     -1.064011e+03      2.370086e+01   
     0.188220          1.341994        6.461971e+04      6.558580e+04     -9.860624e+02      1.997690e+01   
     0.188220          1.413779        5.597988e+04      5.687984e+04     -9.166887e+02      1.672789e+01   
     0.188220          1.483076        4.863505e+04      4.947452e+04     -8.534094e+02      1.393735e+01   
     0.188220          1.549467        4.242455e+04      4.320719e+04     -7.942018e+02      1.156067e+01   
     0.188220          1.612554        3.710049e+04      3.782917e+04     -7.382418e+02      9.565644e+00   
     0.188220          1.671957        3.242782e+04      3.310813e+04     -6.882120e+02      7.905033e+00   
     0.188220          1.727318        2.858047e+04      2.921565e+04     -6.417236e+02      6.542140e+00   
     0.188220          1.778306        2.531126e+04      2.590546e+04     -5.996373e+02      5.433018e+00   
     0.188220          1.824612        2.259208e+04      2.315154e+04     -5.639951e+02      4.542914e+00   
     0.188220          1.865960        2.024832e+04      2.077344e+04     -5.289558e+02      3.836600e+00   
     0.188220          1.902099        1.842538e+04      1.892438e+04     -5.022824e+02      3.283454e+00   
     0.188220          1.932813        1.686961e+04      1.734421e+04     -4.774511e+02      2.857837e+00   
     0.188220          1.957917        1.571135e+04      1.616614e+04     -4.573311e+02      2.539314e+00   
     0.188220          1.977260        1.482760e+04      1.526806e+04     -4.427665e+02      2.311025e+00   
     0.188220          1.990726        1.422649e+04      1.465705e+04     -4.327183e+02      2.160630e+00   
     0.188220          1.998238        1.391701e+04      1.434207e+04     -4.271453e+02      2.079772e+00   
     0.227742          0.001762        5.449266e+05      5.480372e+05     -3.249434e+03      1.387683e+02   
     0.227742          0.009274        5.353376e+05      5.384486e+05     -3.249434e+03      1.384128e+02   
     0.227742          0.022740        5.394725e+05      5.425849e+05     -3.249434e+03      1.370901e+02   
     0.227742          0.042083        5.375223e+05      5.405917e+05     -3.204211e+03      1.347863e+02   
     0.227742          0.067187        5.357767e+05      5.387819e+05     -3.136898e+03      1.317335e+02   
     0.227742          0.097901        5.308089e+05      5.337265e+05     -3.045555e+03      1.280256e+02   
     0.227742          0.134040        5.238968e+05      5.267135e+05     -2.940371e+03      1.236904e+02   
     0.227742          0.175388        5.141302e+05      5.168303e+05     -2.818870e+03      1.187775e+02   
     0.227742          0.221694        5.004018e+05      5.029856e+05     -2.697132e+03      1.133232e+02   
     0.227742          0.272682        4.823994e+05      4.848518e+05     -2.559685e+03      1.073526e+02   
     0.227742          0.328043        4.596888e+05      4.620094e+05     -2.421523e+03      1.009982e+02   
     0.227742          0.387446        4.330765e+05      4.352643e+05     -2.282212e+03      9.435101e+01   
     0.227742          0.450533        3.986095e+05      4.006659e+05     -2.143879e+03      8.747751e+01   
