#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.014078e+04      3.086107e+04     -7.276851e+02      7.400112e+00   
     0.119882          1.778306        2.681802e+04      2.749802e+04     -6.861654e+02      6.173075e+00   
     0.119882          1.824612        2.408169e+04      2.472386e+04     -6.473525e+02      5.183450e+00   
     0.119882          1.865960        2.165200e+04      2.225919e+04     -6.115867e+02      4.395940e+00   
     0.119882          1.902099        1.976904e+04      2.034711e+04     -5.818458e+02      3.776700e+00   
     0.119882          1.932813        1.818097e+04      1.873426e+04     -5.565873e+02      3.299837e+00   
     0.119882          1.957917        1.701534e+04      1.754865e+04     -5.362561e+02      2.941984e+00   
     0.119882          1.977260        1.606591e+04      1.658210e+04     -5.188787e+02      2.685207e+00   
     0.119882          1.990726        1.546169e+04      1.596777e+04     -5.085998e+02      2.515957e+00   
     0.119882          1.998238        1.513700e+04      1.563747e+04     -5.028983e+02      2.424867e+00   
     0.152235          0.001762        9.666294e+05      9.709656e+05     -4.489162e+03      1.528928e+02   
     0.152235          0.009274        9.766126e+05      9.809956e+05     -4.535535e+03      1.525110e+02   
     0.152235          0.022740        9.739657e+05      9.783002e+05     -4.485541e+03      1.510706e+02   
     0.152235          0.042083        9.691844e+05      9.734283e+05     -4.392448e+03      1.485659e+02   
     0.152235          0.067187        9.602734e+05      9.643948e+05     -4.266653e+03      1.452460e+02   
     0.152235          0.097901        9.445301e+05      9.484909e+05     -4.101961e+03      1.412110e+02   
     0.152235          0.134040        9.199494e+05      9.237152e+05     -3.902276e+03      1.364910e+02   
     0.152235          0.175388        8.859348e+05      8.894968e+05     -3.693126e+03      1.311399e+02   
     0.152235          0.221694        8.414720e+05      8.448131e+05     -3.466262e+03      1.251987e+02   
     0.152235          0.272682        7.843678e+05      7.874845e+05     -3.235354e+03      1.186928e+02   
     0.152235          0.328043        6.890625e+05      6.919542e+05     -3.003484e+03      1.117638e+02   
     0.152235          0.387446        5.737920e+05      5.764712e+05     -2.783741e+03      1.045099e+02   
     0.152235          0.450533        4.753956e+05      4.778785e+05     -2.579965e+03      9.700579e+01   
     0.152235          0.516924        3.946670e+05      3.969663e+05     -2.388575e+03      8.932231e+01   
     0.152235          0.586221        3.285093e+05      3.306376e+05     -2.209937e+03      8.160793e+01   
     0.152235          0.658006        2.744093e+05      2.763817e+05     -2.046423e+03      7.398723e+01   
     0.152235          0.731848        2.303906e+05      2.322222e+05     -1.898115e+03      6.652182e+01   
     0.152235          0.807302        1.944331e+05      1.961345e+05     -1.760668e+03      5.929643e+01   
     0.152235          0.883916        1.648583e+05      1.664395e+05     -1.633558e+03      5.244006e+01   
     0.152235          0.961228        1.404320e+05      1.419022e+05     -1.516168e+03      4.598748e+01   
     0.152235          1.038772        1.201215e+05      1.214893e+05     -1.407808e+03      3.998786e+01   
     0.152235          1.116084        1.031535e+05      1.044268e+05     -1.307741e+03      3.450493e+01   
     0.152235          1.192698        8.883382e+04      9.001948e+04     -1.215202e+03      2.953587e+01   
     0.152235          1.268152        7.676551e+04      7.786984e+04     -1.129426e+03      2.509637e+01   
     0.152235          1.341994        6.643227e+04      6.746265e+04     -1.051560e+03      2.118037e+01   
     0.152235          1.413779        5.749275e+04      5.845287e+04     -9.778802e+02      1.776188e+01   
     0.152235          1.483076        4.995431e+04      5.084908e+04     -9.095866e+02      1.482165e+01   
     0.152235          1.549467        4.355924e+04      4.439293e+04     -8.460039e+02      1.231384e+01   
     0.152235          1.612554        3.814607e+04      3.892596e+04     -7.901023e+02      1.020720e+01   
     0.152235          1.671957        3.347595e+04      3.420580e+04     -7.383064e+02      8.451386e+00   
     0.152235          1.727318        2.951003e+04      3.019114e+04     -6.881223e+02      7.008379e+00   
     0.152235          1.778306        2.617851e+04      2.681929e+04     -6.466160e+02      5.832406e+00   
     0.152235          1.824612        2.345421e+04      2.405770e+04     -6.083712e+02      4.886211e+00   
     0.152235          1.865960        2.104434e+04      2.161368e+04     -5.734747e+02      4.134551e+00   
     0.152235          1.902099        1.924626e+04      1.978814e+04     -5.454244e+02      3.544934e+00   
     0.152235          1.932813        1.763421e+04      1.815117e+04     -5.200542e+02      3.091355e+00   
     0.152235          1.957917        1.644247e+04      1.693916e+04     -4.994328e+02      2.751774e+00   
     0.152235          1.977260        1.557779e+04      1.605926e+04     -4.839824e+02      2.507933e+00   
     0.152235          1.990726        1.496801e+04      1.543925e+04     -4.735847e+02      2.347427e+00   
     0.152235          1.998238        1.462995e+04      1.509551e+04     -4.678177e+02      2.260985e+00   
     0.188220          0.001762        7.308490e+05      7.346564e+05     -3.954490e+03      1.470831e+02   
     0.188220          0.009274        7.188033e+05      7.225458e+05     -3.889302e+03      1.467108e+02   
     0.188220          0.022740        7.185572e+05      7.222466e+05     -3.834736e+03      1.453164e+02   
     0.188220          0.042083        7.174573e+05      7.210737e+05     -3.759244e+03      1.428890e+02   
     0.188220          0.067187        7.134873e+05      7.170064e+05     -3.658689e+03      1.396720e+02   
     0.188220          0.097901        7.046209e+05      7.080167e+05     -3.531534e+03      1.357635e+02   
     0.188220          0.134040        6.917167e+05      6.949808e+05     -3.395372e+03      1.311931e+02   
     0.188220          0.175388        6.727689e+05      6.758761e+05     -3.233160e+03      1.260136e+02   
     0.188220          0.221694        6.471911e+05      6.501367e+05     -3.065865e+03      1.202632e+02   
     0.188220          0.272682        6.154333e+05      6.182078e+05     -2.888492e+03      1.139672e+02   
     0.188220          0.328043        5.776460e+05      5.802483e+05     -2.709594e+03      1.072645e+02   
     0.188220          0.387446        5.213980e+05      5.238318e+05     -2.534009e+03      1.002518e+02   
     0.188220          0.450533        4.435478e+05      4.458193e+05     -2.364581e+03      9.299882e+01   
     0.188220          0.516924        3.728850e+05      3.750024e+05     -2.202996e+03      8.557490e+01   
     0.188220          0.586221        3.135160e+05      3.154881e+05     -2.050217e+03      7.812608e+01   
     0.188220          0.658006        2.638238e+05      2.656597e+05     -1.906718e+03      7.077191e+01   
     0.188220          0.731848        2.225498e+05      2.242588e+05     -1.772631e+03      6.357296e+01   
     0.188220          0.807302        1.884347e+05      1.900260e+05     -1.647825e+03      5.661040e+01   
     0.188220          0.883916        1.601950e+05      1.616769e+05     -1.531976e+03      5.000909e+01   
     0.188220          0.961228        1.367094e+05      1.380902e+05     -1.424609e+03      4.380334e+01   
     0.188220          1.038772        1.170699e+05      1.183570e+05     -1.325145e+03      3.803737e+01   
     0.188220          1.116084        1.006610e+05      1.018612e+05     -1.232934e+03      3.277560e+01   
     0.188220          1.192698        8.682803e+04      8.794729e+04     -1.147271e+03      2.801170e+01   
     0.188220          1.268152        7.486298e+04      7.590416e+04     -1.064942e+03      2.376089e+01   
     0.188220          1.341994        6.461889e+04      6.558580e+04     -9.869252e+02      2.001827e+01   
     0.188220          1.413779        5.597910e+04      5.687984e+04     -9.174908e+02      1.675452e+01   
     0.188220          1.483076        4.863432e+04      4.947452e+04     -8.541561e+02      1.395257e+01   
     0.188220          1.549467        4.242386e+04      4.320719e+04     -7.948968e+02      1.156718e+01   
     0.188220          1.612554        3.709985e+04      3.782917e+04     -7.388877e+02      9.565842e+00   
     0.188220          1.671957        3.242721e+04      3.310813e+04     -6.888142e+02      7.900908e+00   
     0.188220          1.727318        2.857990e+04      2.921565e+04     -6.422851e+02      6.535075e+00   
     0.188220          1.778306        2.531073e+04      2.590546e+04     -6.001620e+02      5.424223e+00   
     0.188220          1.824612        2.259158e+04      2.315154e+04     -5.644886e+02      4.533020e+00   
     0.188220          1.865960        2.024785e+04      2.077344e+04     -5.294187e+02      3.826196e+00   
     0.188220          1.902099        1.842493e+04      1.892438e+04     -5.027219e+02      3.272877e+00   
     0.188220          1.932813        1.686918e+04      1.734421e+04     -4.778688e+02      2.847385e+00   
     0.188220          1.957917        1.571094e+04      1.616614e+04     -4.577313e+02      2.529077e+00   
     0.188220          1.977260        1.482721e+04      1.526806e+04     -4.431539e+02      2.301025e+00   
     0.188220          1.990726        1.422610e+04      1.465705e+04     -4.330969e+02      2.150831e+00   
     0.188220          1.998238        1.391662e+04      1.434207e+04     -4.275191e+02      2.070088e+00   
     0.227742          0.001762        5.449259e+05      5.480372e+05     -3.251294e+03      1.399377e+02   
     0.227742          0.009274        5.353369e+05      5.384486e+05     -3.251294e+03      1.395779e+02   
     0.227742          0.022740        5.394718e+05      5.425849e+05     -3.251294e+03      1.382396e+02   
     0.227742          0.042083        5.375216e+05      5.405917e+05     -3.206045e+03      1.359065e+02   
     0.227742          0.067187        5.357760e+05      5.387819e+05     -3.138694e+03      1.328149e+02   
     0.227742          0.097901        5.308082e+05      5.337265e+05     -3.047298e+03      1.290607e+02   
     0.227742          0.134040        5.238961e+05      5.267135e+05     -2.942054e+03      1.246728e+02   
     0.227742          0.175388        5.141295e+05      5.168303e+05     -2.820483e+03      1.197016e+02   
     0.227742          0.221694        5.004011e+05      5.029856e+05     -2.698676e+03      1.141843e+02   
     0.227742          0.272682        4.823988e+05      4.848518e+05     -2.561150e+03      1.081466e+02   
     0.227742          0.328043        4.596882e+05      4.620094e+05     -2.422909e+03      1.017233e+02   
     0.227742          0.387446        4.330758e+05      4.352643e+05     -2.283518e+03      9.500662e+01   
     0.227742          0.450533        3.986089e+05      4.006659e+05     -2.145106e+03      8.806386e+01   
