#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.976352e+04      3.086107e+04     -1.109061e+03      1.151059e+01   
     0.119882          1.778306        2.646195e+04      2.749802e+04     -1.045781e+03      9.714535e+00   
     0.119882          1.824612        2.374548e+04      2.472386e+04     -9.866270e+02      8.250444e+00   
     0.119882          1.865960        2.133415e+04      2.225919e+04     -9.321164e+02      7.074009e+00   
     0.119882          1.902099        1.946646e+04      2.034711e+04     -8.867884e+02      6.139580e+00   
     0.119882          1.932813        1.789138e+04      1.873426e+04     -8.482921e+02      5.414160e+00   
     0.119882          1.957917        1.673621e+04      1.754865e+04     -8.173054e+02      4.865462e+00   
     0.119882          1.977260        1.579575e+04      1.658210e+04     -7.908206e+02      4.469406e+00   
     0.119882          1.990726        1.519682e+04      1.596777e+04     -7.751545e+02      4.207188e+00   
     0.119882          1.998238        1.487507e+04      1.563747e+04     -7.664650e+02      4.065646e+00   
     0.152235          0.001762        9.643166e+05      9.709656e+05     -6.852913e+03      2.038480e+02   
     0.152235          0.009274        9.742753e+05      9.809956e+05     -6.923702e+03      2.033719e+02   
     0.152235          0.022740        9.716543e+05      9.783002e+05     -6.847385e+03      2.015152e+02   
     0.152235          0.042083        9.669213e+05      9.734283e+05     -6.705274e+03      1.983017e+02   
     0.152235          0.067187        9.580756e+05      9.643948e+05     -6.513241e+03      1.940398e+02   
     0.152235          0.097901        9.424179e+05      9.484909e+05     -6.261832e+03      1.888503e+02   
     0.152235          0.134040        9.179409e+05      9.237152e+05     -5.957004e+03      1.827700e+02   
     0.152235          0.175388        8.840349e+05      8.894968e+05     -5.637727e+03      1.758661e+02   
     0.152235          0.221694        8.396899e+05      8.448131e+05     -5.291408e+03      1.681926e+02   
     0.152235          0.272682        7.827054e+05      7.874845e+05     -4.938917e+03      1.597812e+02   
     0.152235          0.328043        6.875200e+05      6.919542e+05     -4.584957e+03      1.508047e+02   
     0.152235          0.387446        5.723631e+05      5.764712e+05     -4.249509e+03      1.413875e+02   
     0.152235          0.450533        4.740717e+05      4.778785e+05     -3.938434e+03      1.316283e+02   
     0.152235          0.516924        3.934416e+05      3.969663e+05     -3.646270e+03      1.216154e+02   
     0.152235          0.586221        3.273756e+05      3.306376e+05     -3.373570e+03      1.115343e+02   
     0.152235          0.658006        2.733593e+05      2.763817e+05     -3.123959e+03      1.015442e+02   
     0.152235          0.731848        2.294163e+05      2.322222e+05     -2.897560e+03      9.172428e+01   
     0.152235          0.807302        1.935289e+05      1.961345e+05     -2.687741e+03      8.218483e+01   
     0.152235          0.883916        1.640189e+05      1.664395e+05     -2.493702e+03      7.309234e+01   
     0.152235          0.961228        1.396522e+05      1.419022e+05     -2.314500e+03      6.449300e+01   
     0.152235          1.038772        1.193967e+05      1.214893e+05     -2.149084e+03      5.645762e+01   
     0.152235          1.116084        1.024795e+05      1.044268e+05     -1.996327e+03      4.906851e+01   
     0.152235          1.192698        8.820675e+04      9.001948e+04     -1.855062e+03      4.233223e+01   
     0.152235          1.268152        7.618199e+04      7.786984e+04     -1.724121e+03      3.627046e+01   
     0.152235          1.341994        6.588828e+04      6.746265e+04     -1.605255e+03      3.088386e+01   
     0.152235          1.413779        5.698624e+04      5.845287e+04     -1.492779e+03      2.614638e+01   
     0.152235          1.483076        4.948259e+04      5.084908e+04     -1.388526e+03      2.203678e+01   
     0.152235          1.549467        4.311997e+04      4.439293e+04     -1.291464e+03      1.850102e+01   
     0.152235          1.612554        3.773534e+04      3.892596e+04     -1.206127e+03      1.550496e+01   
     0.152235          1.671957        3.309173e+04      3.420580e+04     -1.127059e+03      1.298260e+01   
     0.152235          1.727318        2.915158e+04      3.019114e+04     -1.050450e+03      1.088999e+01   
     0.152235          1.778306        2.584137e+04      2.681929e+04     -9.870890e+02      9.166391e+00   
     0.152235          1.824612        2.313676e+04      2.405770e+04     -9.287066e+02      7.765672e+00   
     0.152235          1.865960        2.074488e+04      2.161368e+04     -8.754355e+02      6.642267e+00   
     0.152235          1.902099        1.896128e+04      1.978814e+04     -8.326154e+02      5.752800e+00   
     0.152235          1.932813        1.736235e+04      1.815117e+04     -7.938867e+02      5.062776e+00   
     0.152235          1.957917        1.618129e+04      1.693916e+04     -7.624072e+02      4.542484e+00   
     0.152235          1.977260        1.532461e+04      1.605926e+04     -7.388214e+02      4.166113e+00   
     0.152235          1.990726        1.472022e+04      1.543925e+04     -7.229488e+02      3.917368e+00   
     0.152235          1.998238        1.438514e+04      1.509551e+04     -7.141452e+02      3.782873e+00   
     0.188220          0.001762        7.288016e+05      7.346564e+05     -6.050899e+03      1.961252e+02   
     0.188220          0.009274        7.167904e+05      7.225458e+05     -5.951152e+03      1.956597e+02   
     0.188220          0.022740        7.165728e+05      7.222466e+05     -5.867659e+03      1.938637e+02   
     0.188220          0.042083        7.155123e+05      7.210737e+05     -5.752147e+03      1.907530e+02   
     0.188220          0.067187        7.115947e+05      7.170064e+05     -5.598283e+03      1.866288e+02   
     0.188220          0.097901        7.027946e+05      7.080167e+05     -5.403720e+03      1.816085e+02   
     0.188220          0.134040        6.899612e+05      6.949808e+05     -5.195374e+03      1.757285e+02   
     0.188220          0.175388        6.710980e+05      6.758761e+05     -4.947167e+03      1.690545e+02   
     0.188220          0.221694        6.456071e+05      6.501367e+05     -4.691183e+03      1.616348e+02   
     0.188220          0.272682        6.139415e+05      6.182078e+05     -4.419779e+03      1.535008e+02   
     0.188220          0.328043        5.762471e+05      5.802483e+05     -4.146041e+03      1.448226e+02   
     0.188220          0.387446        5.200901e+05      5.238318e+05     -3.877372e+03      1.357246e+02   
     0.188220          0.450533        4.423275e+05      4.458193e+05     -3.618125e+03      1.262942e+02   
     0.188220          0.516924        3.717481e+05      3.750024e+05     -3.370879e+03      1.166190e+02   
     0.188220          0.586221        3.124579e+05      3.154881e+05     -3.137105e+03      1.068835e+02   
     0.188220          0.658006        2.628394e+05      2.656597e+05     -2.917534e+03      9.723880e+01   
     0.188220          0.731848        2.216342e+05      2.242588e+05     -2.712362e+03      8.776425e+01   
     0.188220          0.807302        1.875831e+05      1.900260e+05     -2.521393e+03      7.856459e+01   
     0.188220          0.883916        1.594026e+05      1.616769e+05     -2.344128e+03      6.980178e+01   
     0.188220          0.961228        1.359719e+05      1.380902e+05     -2.179843e+03      6.152307e+01   
     0.188220          1.038772        1.163832e+05      1.183570e+05     -2.027649e+03      5.378904e+01   
     0.188220          1.116084        1.000213e+05      1.018612e+05     -1.886554e+03      4.668852e+01   
     0.188220          1.192698        8.623203e+04      8.794729e+04     -1.755478e+03      4.021931e+01   
     0.188220          1.268152        7.430906e+04      7.590416e+04     -1.629503e+03      3.440397e+01   
     0.188220          1.341994        6.410492e+04      6.558580e+04     -1.510127e+03      2.924760e+01   
     0.188220          1.413779        5.550067e+04      5.687984e+04     -1.403884e+03      2.471441e+01   
     0.188220          1.483076        4.818834e+04      4.947452e+04     -1.306973e+03      2.078979e+01   
     0.188220          1.549467        4.200831e+04      4.320719e+04     -1.216298e+03      1.741952e+01   
     0.188220          1.612554        3.671314e+04      3.782917e+04     -1.130597e+03      1.456543e+01   
     0.188220          1.671957        3.206631e+04      3.310813e+04     -1.053978e+03      1.216661e+01   
     0.188220          1.727318        2.824305e+04      2.921565e+04     -9.827820e+02      1.017968e+01   
     0.188220          1.778306        2.499568e+04      2.590546e+04     -9.183281e+02      8.546226e+00   
     0.188220          1.824612        2.229502e+04      2.315154e+04     -8.637430e+02      7.223462e+00   
     0.188220          1.865960        1.996953e+04      2.077344e+04     -8.100813e+02      6.163848e+00   
     0.188220          1.902099        1.816048e+04      1.892438e+04     -7.692317e+02      5.326537e+00   
     0.188220          1.932813        1.661768e+04      1.734421e+04     -7.312032e+02      4.676370e+00   
     0.188220          1.957917        1.546994e+04      1.616614e+04     -7.003901e+02      4.186155e+00   
     0.188220          1.977260        1.459381e+04      1.526806e+04     -6.780847e+02      3.832568e+00   
     0.188220          1.990726        1.399795e+04      1.465705e+04     -6.626961e+02      3.598438e+00   
     0.188220          1.998238        1.369138e+04      1.434207e+04     -6.541614e+02      3.472183e+00   
     0.227742          0.001762        5.432331e+05      5.480372e+05     -4.991126e+03      1.869986e+02   
     0.227742          0.009274        5.336441e+05      5.384486e+05     -4.991126e+03      1.865474e+02   
     0.227742          0.022740        5.377786e+05      5.425849e+05     -4.991126e+03      1.848219e+02   
     0.227742          0.042083        5.358519e+05      5.405917e+05     -4.921664e+03      1.818298e+02   
     0.227742          0.067187        5.341415e+05      5.387819e+05     -4.818271e+03      1.778637e+02   
     0.227742          0.097901        5.292215e+05      5.337265e+05     -4.677968e+03      1.730386e+02   
     0.227742          0.134040        5.223644e+05      5.267135e+05     -4.516406e+03      1.673896e+02   
     0.227742          0.175388        5.126615e+05      5.168303e+05     -4.329780e+03      1.609785e+02   
     0.227742          0.221694        4.989966e+05      5.029856e+05     -4.142791e+03      1.538519e+02   
     0.227742          0.272682        4.810661e+05      4.848518e+05     -3.931673e+03      1.460437e+02   
     0.227742          0.328043        4.584276e+05      4.620094e+05     -3.719456e+03      1.377186e+02   
     0.227742          0.387446        4.318878e+05      4.352643e+05     -3.505474e+03      1.289932e+02   
     0.227742          0.450533        3.974929e+05      4.006659e+05     -3.292996e+03      1.199522e+02   
