#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.062831e+04      3.067904e+04     -5.166675e+01      9.291820e-01   
     0.119882          1.778306        2.728039e+04      2.732832e+04     -4.869144e+01      7.569539e-01   
     0.119882          1.824612        2.456082e+04      2.460619e+04     -4.598911e+01      6.205566e-01   
     0.119882          1.865960        2.210872e+04      2.215164e+04     -4.343893e+01      5.139802e-01   
     0.119882          1.902099        2.023972e+04      2.028066e+04     -4.137154e+01      4.317098e-01   
     0.119882          1.932813        1.862966e+04      1.866886e+04     -3.957497e+01      3.693825e-01   
     0.119882          1.957917        1.745306e+04      1.749087e+04     -3.812887e+01      3.233406e-01   
     0.119882          1.977260        1.650585e+04      1.654249e+04     -3.693765e+01      2.907061e-01   
     0.119882          1.990726        1.590919e+04      1.594513e+04     -3.620624e+01      2.694142e-01   
     0.119882          1.998238        1.557937e+04      1.561491e+04     -3.580054e+01      2.580273e-01   
     0.152235          0.001762        9.191245e+05      9.194182e+05     -3.183867e+02      2.461619e+01   
     0.152235          0.009274        9.429788e+05      9.432728e+05     -3.183867e+02      2.444235e+01   
     0.152235          0.022740        9.514175e+05      9.517097e+05     -3.163021e+02      2.414132e+01   
     0.152235          0.042083        9.457708e+05      9.460556e+05     -3.085092e+02      2.371752e+01   
     0.152235          0.067187        9.352139e+05      9.354894e+05     -2.987111e+02      2.317434e+01   
     0.152235          0.097901        9.206787e+05      9.209430e+05     -2.867996e+02      2.251690e+01   
     0.152235          0.134040        8.970313e+05      8.972831e+05     -2.735803e+02      2.175216e+01   
     0.152235          0.175388        8.644162e+05      8.646540e+05     -2.586019e+02      2.087801e+01   
     0.152235          0.221694        8.197991e+05      8.200220e+05     -2.427753e+02      1.989693e+01   
     0.152235          0.272682        7.628928e+05      7.631004e+05     -2.264832e+02      1.882926e+01   
     0.152235          0.328043        6.723727e+05      6.725656e+05     -2.105973e+02      1.769179e+01   
     0.152235          0.387446        5.616244e+05      5.618035e+05     -1.955815e+02      1.650295e+01   
     0.152235          0.450533        4.668641e+05      4.670302e+05     -1.813421e+02      1.526911e+01   
     0.152235          0.516924        3.886328e+05      3.887867e+05     -1.679443e+02      1.400398e+01   
     0.152235          0.586221        3.241860e+05      3.243287e+05     -1.554645e+02      1.273592e+01   
     0.152235          0.658006        2.714083e+05      2.715411e+05     -1.442457e+02      1.148770e+01   
     0.152235          0.731848        2.284104e+05      2.285340e+05     -1.338149e+02      1.026287e+01   
     0.152235          0.807302        1.931305e+05      1.932456e+05     -1.241454e+02      9.082960e+00   
     0.152235          0.883916        1.640658e+05      1.641730e+05     -1.152020e+02      7.968793e+00   
     0.152235          0.961228        1.398749e+05      1.399749e+05     -1.069426e+02      6.923678e+00   
     0.152235          1.038772        1.199106e+05      1.200040e+05     -9.931970e+01      5.958884e+00   
     0.152235          1.116084        1.030926e+05      1.031798e+05     -9.228180e+01      5.084226e+00   
     0.152235          1.192698        8.888856e+04      8.897004e+04     -8.577539e+01      4.296230e+00   
     0.152235          1.268152        7.690664e+04      7.698278e+04     -7.974672e+01      3.600152e+00   
     0.152235          1.341994        6.673891e+04      6.681017e+04     -7.424381e+01      2.992118e+00   
     0.152235          1.413779        5.784440e+04      5.791100e+04     -6.906719e+01      2.467611e+00   
     0.152235          1.483076        5.033291e+04      5.039516e+04     -6.427169e+01      2.022103e+00   
     0.152235          1.549467        4.397303e+04      4.403120e+04     -5.980935e+01      1.647473e+00   
     0.152235          1.612554        3.857970e+04      3.863418e+04     -5.581690e+01      1.337168e+00   
     0.152235          1.671957        3.390918e+04      3.396032e+04     -5.222231e+01      1.082936e+00   
     0.152235          1.727318        2.995878e+04      3.000660e+04     -4.870580e+01      8.773109e-01   
     0.152235          1.778306        2.661400e+04      2.665905e+04     -4.575899e+01      7.128969e-01   
     0.152235          1.824612        2.389426e+04      2.393677e+04     -4.309238e+01      5.829475e-01   
     0.152235          1.865960        2.147261e+04      2.151276e+04     -4.062545e+01      4.815839e-01   
     0.152235          1.902099        1.967933e+04      1.971759e+04     -3.866724e+01      4.035106e-01   
     0.152235          1.932813        1.806251e+04      1.809905e+04     -3.688585e+01      3.444562e-01   
     0.152235          1.957917        1.686033e+04      1.689546e+04     -3.542328e+01      3.009047e-01   
     0.152235          1.977260        1.600973e+04      1.604383e+04     -3.437283e+01      2.700647e-01   
     0.152235          1.990726        1.539054e+04      1.542392e+04     -3.363507e+01      2.499667e-01   
     0.152235          1.998238        1.504700e+04      1.507999e+04     -3.322588e+01      2.392244e-01   
     0.188220          0.001762        7.344008e+05      7.346564e+05     -2.792329e+02      2.366096e+01   
     0.188220          0.009274        7.101888e+05      7.104353e+05     -2.700268e+02      2.349213e+01   
     0.188220          0.022740        6.991078e+05      6.993504e+05     -2.658136e+02      2.319990e+01   
     0.188220          0.042083        7.019583e+05      7.021969e+05     -2.613623e+02      2.278869e+01   
     0.188220          0.067187        6.991213e+05      6.993544e+05     -2.553782e+02      2.226187e+01   
     0.188220          0.097901        6.892020e+05      6.894273e+05     -2.468814e+02      2.162449e+01   
     0.188220          0.134040        6.766663e+05      6.768824e+05     -2.369662e+02      2.088340e+01   
     0.188220          0.175388        6.581413e+05      6.583470e+05     -2.257627e+02      2.003649e+01   
     0.188220          0.221694        6.333973e+05      6.335923e+05     -2.140931e+02      1.908620e+01   
     0.188220          0.272682        6.024636e+05      6.026475e+05     -2.019419e+02      1.805251e+01   
     0.188220          0.328043        5.657146e+05      5.658872e+05     -1.895940e+02      1.695194e+01   
     0.188220          0.387446        5.113646e+05      5.115262e+05     -1.774191e+02      1.580241e+01   
     0.188220          0.450533        4.357890e+05      4.359400e+05     -1.656361e+02      1.461008e+01   
     0.188220          0.516924        3.673069e+05      3.674479e+05     -1.543757e+02      1.338830e+01   
     0.188220          0.586221        3.094824e+05      3.096139e+05     -1.437141e+02      1.216472e+01   
     0.188220          0.658006        2.609270e+05      2.610498e+05     -1.336907e+02      1.096138e+01   
     0.188220          0.731848        2.205085e+05      2.206230e+05     -1.243187e+02      9.781705e+00   
     0.188220          0.807302        1.870512e+05      1.871582e+05     -1.155923e+02      8.646487e+00   
     0.188220          0.883916        1.592712e+05      1.593711e+05     -1.074906e+02      7.575755e+00   
     0.188220          0.961228        1.361675e+05      1.362609e+05     -9.998215e+01      6.572641e+00   
     0.188220          1.038772        1.167463e+05      1.168337e+05     -9.302715e+01      5.647836e+00   
     0.188220          1.116084        1.005558e+05      1.006375e+05     -8.658081e+01      4.810659e+00   
     0.188220          1.192698        8.682510e+04      8.690164e+04     -8.059559e+01      4.057552e+00   
     0.188220          1.268152        7.506369e+04      7.513521e+04     -7.491473e+01      3.393402e+00   
     0.188220          1.341994        6.487824e+04      6.494487e+04     -6.944809e+01      2.814269e+00   
     0.188220          1.413779        5.627590e+04      5.633809e+04     -6.450140e+01      2.315602e+00   
     0.188220          1.483076        4.897995e+04      4.903814e+04     -6.008119e+01      1.892873e+00   
     0.188220          1.549467        4.279579e+04      4.285020e+04     -5.594737e+01      1.538151e+00   
     0.188220          1.612554        3.751588e+04      3.756669e+04     -5.205812e+01      1.244936e+00   
     0.188220          1.671957        3.282581e+04      3.287332e+04     -4.851042e+01      1.005280e+00   
     0.188220          1.727318        2.899286e+04      2.903732e+04     -4.527008e+01      8.118840e-01   
     0.188220          1.778306        2.573396e+04      2.577561e+04     -4.230375e+01      6.576306e-01   
     0.188220          1.824612        2.299840e+04      2.303768e+04     -3.982103e+01      5.360337e-01   
     0.188220          1.865960        2.066413e+04      2.070105e+04     -3.736043e+01      4.414128e-01   
     0.188220          1.902099        1.884182e+04      1.887698e+04     -3.552279e+01      3.687108e-01   
     0.188220          1.932813        1.726973e+04      1.730318e+04     -3.376748e+01      3.138404e-01   
     0.188220          1.957917        1.612895e+04      1.616107e+04     -3.238921e+01      2.734547e-01   
     0.188220          1.977260        1.523192e+04      1.526304e+04     -3.135921e+01      2.449098e-01   
     0.188220          1.990726        1.462081e+04      1.465123e+04     -3.064862e+01      2.263266e-01   
     0.188220          1.998238        1.430855e+04      1.433859e+04     -3.025451e+01      2.164060e-01   
     0.227742          0.001762        5.159132e+05      5.161189e+05     -2.281674e+02      2.244512e+01   
     0.227742          0.009274        5.159130e+05      5.161189e+05     -2.281674e+02      2.228268e+01   
     0.227742          0.022740        5.323946e+05      5.326007e+05     -2.281674e+02      2.200168e+01   
     0.227742          0.042083        5.248397e+05      5.250406e+05     -2.225005e+02      2.160652e+01   
     0.227742          0.067187        5.265855e+05      5.267829e+05     -2.184627e+02      2.110056e+01   
     0.227742          0.097901        5.209750e+05      5.211662e+05     -2.116662e+02      2.048876e+01   
     0.227742          0.134040        5.137167e+05      5.139009e+05     -2.040263e+02      1.977783e+01   
     0.227742          0.175388        5.039518e+05      5.041288e+05     -1.959719e+02      1.896566e+01   
     0.227742          0.221694        4.903769e+05      4.905461e+05     -1.873179e+02      1.805471e+01   
     0.227742          0.272682        4.727771e+05      4.729381e+05     -1.780048e+02      1.706452e+01   
     0.227742          0.328043        4.507519e+05      4.509042e+05     -1.682994e+02      1.601114e+01   
     0.227742          0.387446        4.248368e+05      4.249807e+05     -1.588320e+02      1.491191e+01   
     0.227742          0.450533        3.916542e+05      3.917898e+05     -1.493825e+02      1.377275e+01   
