#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.058921e+04      3.067904e+04     -9.097322e+01      1.134940e+00   
     0.119882          1.778306        2.724352e+04      2.732832e+04     -8.573439e+01      9.325954e-01   
     0.119882          1.824612        2.452598e+04      2.460619e+04     -8.097621e+01      7.713817e-01   
     0.119882          1.865960        2.207580e+04      2.215164e+04     -7.648592e+01      6.449105e-01   
     0.119882          1.902099        2.020836e+04      2.028066e+04     -7.284572e+01      5.465599e-01   
     0.119882          1.932813        1.859965e+04      1.866886e+04     -6.968239e+01      4.717918e-01   
     0.119882          1.957917        1.742415e+04      1.749087e+04     -6.713613e+01      4.163216e-01   
     0.119882          1.977260        1.647783e+04      1.654249e+04     -6.503868e+01      3.768601e-01   
     0.119882          1.990726        1.588173e+04      1.594513e+04     -6.375083e+01      3.510641e-01   
     0.119882          1.998238        1.555221e+04      1.561491e+04     -6.303649e+01      3.372374e-01   
     0.152235          0.001762        9.188830e+05      9.194182e+05     -5.633115e+02      2.804901e+01   
     0.152235          0.009274        9.427373e+05      9.432728e+05     -5.633115e+02      2.785111e+01   
     0.152235          0.022740        9.511776e+05      9.517097e+05     -5.596231e+02      2.750839e+01   
     0.152235          0.042083        9.455367e+05      9.460556e+05     -5.458354e+02      2.702592e+01   
     0.152235          0.067187        9.349873e+05      9.354894e+05     -5.285000e+02      2.640772e+01   
     0.152235          0.097901        9.204612e+05      9.209430e+05     -5.074254e+02      2.565984e+01   
     0.152235          0.134040        8.968239e+05      8.972831e+05     -4.840369e+02      2.479034e+01   
     0.152235          0.175388        8.642202e+05      8.646540e+05     -4.575361e+02      2.379699e+01   
     0.152235          0.221694        8.196151e+05      8.200220e+05     -4.295345e+02      2.268299e+01   
     0.152235          0.272682        7.627212e+05      7.631004e+05     -4.007095e+02      2.147146e+01   
     0.152235          0.328043        6.722132e+05      6.725656e+05     -3.726031e+02      2.018129e+01   
     0.152235          0.387446        5.614763e+05      5.618035e+05     -3.460361e+02      1.883361e+01   
     0.152235          0.450533        4.667267e+05      4.670302e+05     -3.208428e+02      1.743548e+01   
     0.152235          0.516924        3.885056e+05      3.887867e+05     -2.971385e+02      1.600250e+01   
     0.152235          0.586221        3.240682e+05      3.243287e+05     -2.750583e+02      1.456642e+01   
     0.152235          0.658006        2.712990e+05      2.715411e+05     -2.552093e+02      1.315269e+01   
     0.152235          0.731848        2.283090e+05      2.285340e+05     -2.367545e+02      1.176521e+01   
     0.152235          0.807302        1.930364e+05      1.932456e+05     -2.196464e+02      1.042813e+01   
     0.152235          0.883916        1.639784e+05      1.641730e+05     -2.038231e+02      9.164663e+00   
     0.152235          0.961228        1.397937e+05      1.399749e+05     -1.892101e+02      7.978478e+00   
     0.152235          1.038772        1.198352e+05      1.200040e+05     -1.757232e+02      6.882306e+00   
     0.152235          1.116084        1.030224e+05      1.031798e+05     -1.632712e+02      5.887081e+00   
     0.152235          1.192698        8.882327e+04      8.897004e+04     -1.517597e+02      4.989134e+00   
     0.152235          1.268152        7.684588e+04      7.698278e+04     -1.410933e+02      4.194325e+00   
     0.152235          1.341994        6.668231e+04      6.681017e+04     -1.313572e+02      3.498547e+00   
     0.152235          1.413779        5.779170e+04      5.791100e+04     -1.221984e+02      2.896966e+00   
     0.152235          1.483076        5.028383e+04      5.039516e+04     -1.137138e+02      2.384556e+00   
     0.152235          1.549467        4.392733e+04      4.403120e+04     -1.058188e+02      1.952364e+00   
     0.152235          1.612554        3.853702e+04      3.863418e+04     -9.875505e+01      1.593308e+00   
     0.152235          1.671957        3.386922e+04      3.396032e+04     -9.239527e+01      1.297986e+00   
     0.152235          1.727318        2.992149e+04      3.000660e+04     -8.617362e+01      1.058249e+00   
     0.152235          1.778306        2.657895e+04      2.665905e+04     -8.095991e+01      8.657300e-01   
     0.152235          1.824612        2.386124e+04      2.393677e+04     -7.624197e+01      7.128612e-01   
     0.152235          1.865960        2.144147e+04      2.151276e+04     -7.187730e+01      5.931111e-01   
     0.152235          1.902099        1.964968e+04      1.971759e+04     -6.841271e+01      5.004878e-01   
     0.152235          1.932813        1.803422e+04      1.809905e+04     -6.526095e+01      4.301419e-01   
     0.152235          1.957917        1.683316e+04      1.689546e+04     -6.267328e+01      3.780563e-01   
     0.152235          1.977260        1.598336e+04      1.604383e+04     -6.081475e+01      3.410097e-01   
     0.152235          1.990726        1.536473e+04      1.542392e+04     -5.950946e+01      3.168330e-01   
     0.152235          1.998238        1.502150e+04      1.507999e+04     -5.878548e+01      3.038790e-01   
     0.188220          0.001762        7.341858e+05      7.346564e+05     -4.975185e+02      2.694331e+01   
     0.188220          0.009274        7.099810e+05      7.104353e+05     -4.811157e+02      2.675152e+01   
     0.188220          0.022740        6.989033e+05      6.993504e+05     -4.736089e+02      2.641956e+01   
     0.188220          0.042083        7.017572e+05      7.021969e+05     -4.656778e+02      2.595246e+01   
     0.188220          0.067187        6.989247e+05      6.993544e+05     -4.550158e+02      2.535418e+01   
     0.188220          0.097901        6.890120e+05      6.894273e+05     -4.398768e+02      2.463057e+01   
     0.188220          0.134040        6.764840e+05      6.768824e+05     -4.222105e+02      2.378948e+01   
     0.188220          0.175388        6.579676e+05      6.583470e+05     -4.022488e+02      2.282861e+01   
     0.188220          0.221694        6.332326e+05      6.335923e+05     -3.814567e+02      2.175098e+01   
     0.188220          0.272682        6.023083e+05      6.026475e+05     -3.598066e+02      2.057927e+01   
     0.188220          0.328043        5.655688e+05      5.658872e+05     -3.378059e+02      1.933228e+01   
     0.188220          0.387446        5.112282e+05      5.115262e+05     -3.161135e+02      1.803017e+01   
     0.188220          0.450533        4.356616e+05      4.359400e+05     -2.951192e+02      1.667992e+01   
     0.188220          0.516924        3.671882e+05      3.674479e+05     -2.750562e+02      1.529660e+01   
     0.188220          0.586221        3.093718e+05      3.096139e+05     -2.560601e+02      1.391129e+01   
     0.188220          0.658006        2.608241e+05      2.610498e+05     -2.382010e+02      1.254860e+01   
     0.188220          0.731848        2.204127e+05      2.206230e+05     -2.215028e+02      1.121229e+01   
     0.188220          0.807302        1.869622e+05      1.871582e+05     -2.059546e+02      9.925719e+00   
     0.188220          0.883916        1.591883e+05      1.593711e+05     -1.915196e+02      8.711335e+00   
     0.188220          0.961228        1.360903e+05      1.362609e+05     -1.781415e+02      7.572503e+00   
     0.188220          1.038772        1.166744e+05      1.168337e+05     -1.657495e+02      6.521378e+00   
     0.188220          1.116084        1.004888e+05      1.006375e+05     -1.542639e+02      5.568443e+00   
     0.188220          1.192698        8.676275e+04      8.690164e+04     -1.435998e+02      4.709828e+00   
     0.188220          1.268152        7.500568e+04      7.513521e+04     -1.334780e+02      3.951053e+00   
     0.188220          1.341994        6.482442e+04      6.494487e+04     -1.237379e+02      3.288069e+00   
     0.188220          1.413779        5.622588e+04      5.633809e+04     -1.149243e+02      2.715767e+00   
     0.188220          1.483076        4.893332e+04      4.903814e+04     -1.070486e+02      2.229322e+00   
     0.188220          1.549467        4.275233e+04      4.285020e+04     -9.968326e+01      1.819951e+00   
     0.188220          1.612554        3.747542e+04      3.756669e+04     -9.275366e+01      1.480469e+00   
     0.188220          1.671957        3.278809e+04      3.287332e+04     -8.643261e+01      1.201958e+00   
     0.188220          1.727318        2.895763e+04      2.903732e+04     -8.065919e+01      9.763672e-01   
     0.188220          1.778306        2.570103e+04      2.577561e+04     -7.537398e+01      7.956826e-01   
     0.188220          1.824612        2.296738e+04      2.303768e+04     -7.095044e+01      6.526795e-01   
     0.188220          1.865960        2.063503e+04      2.070105e+04     -6.656632e+01      5.409226e-01   
     0.188220          1.902099        1.881414e+04      1.887698e+04     -6.329212e+01      4.546923e-01   
     0.188220          1.932813        1.724341e+04      1.730318e+04     -6.016463e+01      3.893115e-01   
     0.188220          1.957917        1.610370e+04      1.616107e+04     -5.770893e+01      3.410041e-01   
     0.188220          1.977260        1.520747e+04      1.526304e+04     -5.587374e+01      3.067389e-01   
     0.188220          1.990726        1.459691e+04      1.465123e+04     -5.460765e+01      2.843638e-01   
     0.188220          1.998238        1.428495e+04      1.433859e+04     -5.390545e+01      2.724050e-01   
     0.227742          0.001762        5.157340e+05      5.161189e+05     -4.104734e+02      2.558489e+01   
     0.227742          0.009274        5.157338e+05      5.161189e+05     -4.104734e+02      2.540035e+01   
     0.227742          0.022740        5.322154e+05      5.326007e+05     -4.104734e+02      2.508114e+01   
     0.227742          0.042083        5.246649e+05      5.250406e+05     -4.002786e+02      2.463228e+01   
     0.227742          0.067187        5.264139e+05      5.267829e+05     -3.930147e+02      2.405766e+01   
     0.227742          0.097901        5.208087e+05      5.211662e+05     -3.807877e+02      2.336300e+01   
     0.227742          0.134040        5.135564e+05      5.139009e+05     -3.670436e+02      2.255593e+01   
     0.227742          0.175388        5.037979e+05      5.041288e+05     -3.525537e+02      2.163419e+01   
     0.227742          0.221694        4.902297e+05      4.905461e+05     -3.369850e+02      2.060078e+01   
     0.227742          0.272682        4.726373e+05      4.729381e+05     -3.202307e+02      1.947792e+01   
     0.227742          0.328043        4.506197e+05      4.509042e+05     -3.027709e+02      1.828375e+01   
     0.227742          0.387446        4.247120e+05      4.249807e+05     -2.857390e+02      1.703779e+01   
     0.227742          0.450533        3.915368e+05      3.917898e+05     -2.687393e+02      1.574672e+01   
