#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.097901        1.276780e-02      0.000000e+00      0.000000e+00      1.276780e-02   
     1.922584          0.134040        1.238963e-02      0.000000e+00      0.000000e+00      1.238963e-02   
     1.922584          0.175388        1.197269e-02      0.000000e+00      0.000000e+00      1.197269e-02   
     1.922584          0.221694        1.152391e-02      0.000000e+00      0.000000e+00      1.152391e-02   
     1.922584          0.272682        1.105288e-02      0.000000e+00      0.000000e+00      1.105288e-02   
     1.922584          0.328043        1.056532e-02      0.000000e+00      0.000000e+00      1.056532e-02   
     1.922584          0.387446        1.006301e-02      0.000000e+00      0.000000e+00      1.006301e-02   
     1.922584          0.450533        9.549477e-03      0.000000e+00      0.000000e+00      9.549477e-03   
     1.922584          0.516924        9.027444e-03      0.000000e+00      0.000000e+00      9.027444e-03   
     1.922584          0.586221        8.498663e-03      0.000000e+00      0.000000e+00      8.498663e-03   
     1.922584          0.658006        7.966930e-03      0.000000e+00      0.000000e+00      7.966930e-03   
     1.922584          0.731848        7.433132e-03      0.000000e+00      0.000000e+00      7.433132e-03   
     1.922584          0.807302        6.901057e-03      0.000000e+00      0.000000e+00      6.901057e-03   
     1.922584          0.883916        6.374059e-03      0.000000e+00      0.000000e+00      6.374059e-03   
     1.922584          0.961228        5.854942e-03      0.000000e+00      0.000000e+00      5.854942e-03   
     1.922584          1.038772        5.347356e-03      0.000000e+00      0.000000e+00      5.347356e-03   
     1.922584          1.116084        4.856916e-03      0.000000e+00      0.000000e+00      4.856916e-03   
     1.922584          1.192698        4.385414e-03      0.000000e+00      0.000000e+00      4.385414e-03   
     1.922584          1.268152        3.936818e-03      0.000000e+00      0.000000e+00      3.936818e-03   
     1.922584          1.341994        3.515662e-03      0.000000e+00      0.000000e+00      3.515662e-03   
     1.922584          1.413779        3.122063e-03      0.000000e+00      0.000000e+00      3.122063e-03   
     1.922584          1.483076        2.760839e-03      0.000000e+00      0.000000e+00      2.760839e-03   
     1.922584          1.549467        2.430238e-03      0.000000e+00      0.000000e+00      2.430238e-03   
     1.922584          1.612554        2.134068e-03      0.000000e+00      0.000000e+00      2.134068e-03   
     1.922584          1.671957        1.869623e-03      0.000000e+00      0.000000e+00      1.869623e-03   
     1.922584          1.727318        1.637867e-03      0.000000e+00      0.000000e+00      1.637867e-03   
     1.922584          1.778306        1.436762e-03      0.000000e+00      0.000000e+00      1.436762e-03   
     1.922584          1.824612        1.264947e-03      0.000000e+00      0.000000e+00      1.264947e-03   
     1.922584          1.865960        1.120805e-03      0.000000e+00      0.000000e+00      1.120805e-03   
     1.922584          1.902099        1.001341e-03      0.000000e+00      0.000000e+00      1.001341e-03   
     1.922584          1.932813        9.054279e-04      0.000000e+00      0.000000e+00      9.054279e-04   
     1.922584          1.957917        8.306204e-04      0.000000e+00      0.000000e+00      8.306204e-04   
     1.922584          1.977260        7.752529e-04      0.000000e+00      0.000000e+00      7.752529e-04   
     1.922584          1.990726        7.378891e-04      0.000000e+00      0.000000e+00      7.378891e-04   
     1.922584          1.998238        7.174147e-04      0.000000e+00      0.000000e+00      7.174147e-04   
     1.996714          0.001762        5.639254e-02      0.000000e+00      0.000000e+00      5.639254e-02   
     1.996714          0.009274        5.584761e-02      0.000000e+00      0.000000e+00      5.584761e-02   
     1.996714          0.022740        5.492228e-02      0.000000e+00      0.000000e+00      5.492228e-02   
     1.996714          0.042083        5.364697e-02      0.000000e+00      0.000000e+00      5.364697e-02   
     1.996714          0.067187        5.205009e-02      0.000000e+00      0.000000e+00      5.205009e-02   
     1.996714          0.097901        5.016570e-02      0.000000e+00      0.000000e+00      5.016570e-02   
     1.996714          0.134040        4.803126e-02      0.000000e+00      0.000000e+00      4.803126e-02   
     1.996714          0.175388        4.566106e-02      0.000000e+00      0.000000e+00      4.566106e-02   
     1.996714          0.221694        4.307226e-02      0.000000e+00      0.000000e+00      4.307226e-02   
     1.996714          0.272682        4.035278e-02      0.000000e+00      0.000000e+00      4.035278e-02   
     1.996714          0.328043        3.755840e-02      0.000000e+00      0.000000e+00      3.755840e-02   
     1.996714          0.387446        3.473288e-02      0.000000e+00      0.000000e+00      3.473288e-02   
     1.996714          0.450533        3.189789e-02      0.000000e+00      0.000000e+00      3.189789e-02   
     1.996714          0.516924        2.907679e-02      0.000000e+00      0.000000e+00      2.907679e-02   
     1.996714          0.586221        2.632764e-02      0.000000e+00      0.000000e+00      2.632764e-02   
     1.996714          0.658006        2.368638e-02      0.000000e+00      0.000000e+00      2.368638e-02   
     1.996714          0.731848        2.115815e-02      0.000000e+00      0.000000e+00      2.115815e-02   
     1.996714          0.807302        1.876880e-02      0.000000e+00      0.000000e+00      1.876880e-02   
     1.996714          0.883916        1.654299e-02      0.000000e+00      0.000000e+00      1.654299e-02   
     1.996714          0.961228        1.448459e-02      0.000000e+00      0.000000e+00      1.448459e-02   
     1.996714          1.038772        1.259825e-02      0.000000e+00      0.000000e+00      1.259825e-02   
     1.996714          1.116084        1.089519e-02      0.000000e+00      0.000000e+00      1.089519e-02   
     1.996714          1.192698        9.365068e-03      0.000000e+00      0.000000e+00      9.365068e-03   
     1.996714          1.268152        8.007677e-03      0.000000e+00      0.000000e+00      8.007677e-03   
     1.996714          1.341994        6.815871e-03      0.000000e+00      0.000000e+00      6.815871e-03   
     1.996714          1.413779        5.776200e-03      0.000000e+00      0.000000e+00      5.776200e-03   
     1.996714          1.483076        4.881460e-03      0.000000e+00      0.000000e+00      4.881460e-03   
     1.996714          1.549467        4.114753e-03      0.000000e+00      0.000000e+00      4.114753e-03   
     1.996714          1.612554        3.467010e-03      0.000000e+00      0.000000e+00      3.467010e-03   
     1.996714          1.671957        2.922172e-03      0.000000e+00      0.000000e+00      2.922172e-03   
     1.996714          1.727318        2.469503e-03      0.000000e+00      0.000000e+00      2.469503e-03   
     1.996714          1.778306        2.096044e-03      0.000000e+00      0.000000e+00      2.096044e-03   
     1.996714          1.824612        1.791227e-03      0.000000e+00      0.000000e+00      1.791227e-03   
     1.996714          1.865960        1.545625e-03      0.000000e+00      0.000000e+00      1.545625e-03   
     1.996714          1.902099        1.349526e-03      0.000000e+00      0.000000e+00      1.349526e-03   
     1.996714          1.932813        1.196762e-03      0.000000e+00      0.000000e+00      1.196762e-03   
     1.996714          1.957917        1.080651e-03      0.000000e+00      0.000000e+00      1.080651e-03   
     1.996714          1.977260        9.964173e-04      0.000000e+00      0.000000e+00      9.964173e-04   
     1.996714          1.990726        9.404375e-04      0.000000e+00      0.000000e+00      9.404375e-04   
     1.996714          1.998238        9.100674e-04      0.000000e+00      0.000000e+00      9.100674e-04   
     2.069505          0.001762        2.443226e-01      0.000000e+00      0.000000e+00      2.443226e-01   
     2.069505          0.009274        2.424655e-01      0.000000e+00      0.000000e+00      2.424655e-01   
     2.069505          0.022740        2.392614e-01      0.000000e+00      0.000000e+00      2.392614e-01   
     2.069505          0.042083        2.347798e-01      0.000000e+00      0.000000e+00      2.347798e-01   
     2.069505          0.067187        2.290881e-01      0.000000e+00      0.000000e+00      2.290881e-01   
     2.069505          0.097901        2.222752e-01      0.000000e+00      0.000000e+00      2.222752e-01   
     2.069505          0.134040        2.144420e-01      0.000000e+00      0.000000e+00      2.144420e-01   
     2.069505          0.175388        2.056323e-01      0.000000e+00      0.000000e+00      2.056323e-01   
     2.069505          0.221694        1.958900e-01      0.000000e+00      0.000000e+00      1.958900e-01   
     2.069505          0.272682        1.854695e-01      0.000000e+00      0.000000e+00      1.854695e-01   
     2.069505          0.328043        1.745543e-01      0.000000e+00      0.000000e+00      1.745543e-01   
     2.069505          0.387446        1.633031e-01      0.000000e+00      0.000000e+00      1.633031e-01   
     2.069505          0.450533        1.518142e-01      0.000000e+00      0.000000e+00      1.518142e-01   
     2.069505          0.516924        1.401784e-01      0.000000e+00      0.000000e+00      1.401784e-01   
     2.069505          0.586221        1.286182e-01      0.000000e+00      0.000000e+00      1.286182e-01   
     2.069505          0.658006        1.172954e-01      0.000000e+00      0.000000e+00      1.172954e-01   
     2.069505          0.731848        1.062529e-01      0.000000e+00      0.000000e+00      1.062529e-01   
     2.069505          0.807302        9.560848e-02      0.000000e+00      0.000000e+00      9.560848e-02   
     2.069505          0.883916        8.550184e-02      0.000000e+00      0.000000e+00      8.550184e-02   
     2.069505          0.961228        7.597515e-02      0.000000e+00      0.000000e+00      7.597515e-02   
     2.069505          1.038772        6.706855e-02      0.000000e+00      0.000000e+00      6.706855e-02   
