#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.097469e+04      3.104816e+04     -7.441155e+01      9.416717e-01   
     0.119882          1.778306        2.759827e+04      2.766771e+04     -7.019938e+01      7.640787e-01   
     0.119882          1.824612        2.477600e+04      2.484153e+04     -6.615412e+01      6.240194e-01   
     0.119882          1.865960        2.230474e+04      2.236674e+04     -6.251250e+01      5.148973e-01   
     0.119882          1.902099        2.035458e+04      2.041356e+04     -5.940802e+01      4.308875e-01   
     0.119882          1.932813        1.874319e+04      1.879965e+04     -5.682990e+01      3.674748e-01   
     0.119882          1.957917        1.755200e+04      1.760643e+04     -5.475472e+01      3.207160e-01   
     0.119882          1.977260        1.656908e+04      1.662171e+04     -5.291676e+01      2.876502e-01   
     0.119882          1.990726        1.593881e+04      1.599042e+04     -5.186803e+01      2.661233e-01   
     0.119882          1.998238        1.560900e+04      1.566003e+04     -5.128633e+01      2.546093e-01   
     0.152235          0.001762        1.024946e+06      1.025403e+06     -4.837740e+02      2.653838e+01   
     0.152235          0.009274        1.019816e+06      1.020271e+06     -4.813527e+02      2.634514e+01   
     0.152235          0.022740        1.005523e+06      1.005964e+06     -4.667779e+02      2.601046e+01   
     0.152235          0.042083        1.001575e+06      1.002006e+06     -4.560020e+02      2.553969e+01   
     0.152235          0.067187        9.936197e+05      9.940362e+05     -4.414197e+02      2.493691e+01   
     0.152235          0.097901        9.766118e+05      9.770121e+05     -4.245152e+02      2.420832e+01   
     0.152235          0.134040        9.506831e+05      9.510636e+05     -4.039070e+02      2.336181e+01   
     0.152235          0.175388        9.145685e+05      9.149278e+05     -3.816476e+02      2.239916e+01   
     0.152235          0.221694        8.700772e+05      8.704140e+05     -3.581186e+02      2.131903e+01   
     0.152235          0.272682        8.124322e+05      8.127465e+05     -3.344341e+02      2.014560e+01   
     0.152235          0.328043        7.115222e+05      7.118135e+05     -3.102184e+02      1.889834e+01   
     0.152235          0.387446        5.912293e+05      5.914987e+05     -2.869704e+02      1.759749e+01   
     0.152235          0.450533        4.887039e+05      4.889532e+05     -2.656257e+02      1.625508e+01   
     0.152235          0.516924        4.051008e+05      4.053317e+05     -2.458422e+02      1.488081e+01   
     0.152235          0.586221        3.367935e+05      3.370074e+05     -2.273991e+02      1.350705e+01   
     0.152235          0.658006        2.811189e+05      2.813170e+05     -2.102958e+02      1.215791e+01   
     0.152235          0.731848        2.357532e+05      2.359372e+05     -1.948503e+02      1.084123e+01   
     0.152235          0.807302        1.989154e+05      1.990865e+05     -1.807116e+02      9.573564e+00   
     0.152235          0.883916        1.685612e+05      1.687204e+05     -1.676376e+02      8.379586e+00   
     0.152235          0.961228        1.436811e+05      1.438294e+05     -1.555632e+02      7.265806e+00   
     0.152235          1.038772        1.228364e+05      1.229746e+05     -1.444161e+02      6.237461e+00   
     0.152235          1.116084        1.055521e+05      1.056809e+05     -1.341197e+02      5.308527e+00   
     0.152235          1.192698        9.096213e+04      9.108225e+04     -1.245950e+02      4.474830e+00   
     0.152235          1.268152        7.867446e+04      7.878660e+04     -1.158788e+02      3.738960e+00   
     0.152235          1.341994        6.801044e+04      6.811513e+04     -1.077892e+02      3.099042e+00   
     0.152235          1.413779        5.889709e+04      5.899474e+04     -1.002001e+02      2.547760e+00   
     0.152235          1.483076        5.121191e+04      5.130299e+04     -9.316194e+01      2.081358e+00   
     0.152235          1.549467        4.466975e+04      4.475466e+04     -8.660586e+01      1.689968e+00   
     0.152235          1.612554        3.913817e+04      3.921774e+04     -8.094133e+01      1.367003e+00   
     0.152235          1.671957        3.438391e+04      3.445834e+04     -7.554229e+01      1.102985e+00   
     0.152235          1.727318        3.030825e+04      3.037772e+04     -7.035984e+01      8.903486e-01   
     0.152235          1.778306        2.691412e+04      2.697953e+04     -6.612877e+01      7.206648e-01   
     0.152235          1.824612        2.411705e+04      2.417863e+04     -6.216016e+01      5.871125e-01   
     0.152235          1.865960        2.165649e+04      2.171460e+04     -5.858762e+01      4.832555e-01   
     0.152235          1.902099        1.980341e+04      1.985868e+04     -5.568034e+01      4.034500e-01   
     0.152235          1.932813        1.815058e+04      1.820330e+04     -5.306567e+01      3.433106e-01   
     0.152235          1.957917        1.693219e+04      1.698286e+04     -5.096141e+01      2.990347e-01   
     0.152235          1.977260        1.602564e+04      1.607469e+04     -4.931955e+01      2.677590e-01   
     0.152235          1.990726        1.540656e+04      1.545458e+04     -4.825898e+01      2.474215e-01   
     0.152235          1.998238        1.506309e+04      1.511052e+04     -4.767075e+01      2.365472e-01   
     0.188220          0.001762        7.342785e+05      7.346564e+05     -4.034145e+02      2.552256e+01   
     0.188220          0.009274        7.342783e+05      7.346564e+05     -4.034145e+02      2.533487e+01   
     0.188220          0.022740        7.454029e+05      7.457762e+05     -3.983684e+02      2.500995e+01   
     0.188220          0.042083        7.399333e+05      7.402982e+05     -3.893968e+02      2.455312e+01   
     0.188220          0.067187        7.345206e+05      7.348748e+05     -3.782199e+02      2.396842e+01   
     0.188220          0.097901        7.269051e+05      7.272469e+05     -3.651573e+02      2.326196e+01   
     0.188220          0.134040        7.131800e+05      7.135080e+05     -3.504022e+02      2.244151e+01   
     0.188220          0.175388        6.934735e+05      6.937860e+05     -3.340205e+02      2.150877e+01   
     0.188220          0.221694        6.668186e+05      6.671144e+05     -3.162185e+02      2.046241e+01   
     0.188220          0.272682        6.338337e+05      6.341119e+05     -2.975845e+02      1.932619e+01   
     0.188220          0.328043        5.946035e+05      5.948643e+05     -2.789235e+02      1.811914e+01   
     0.188220          0.387446        5.361027e+05      5.363466e+05     -2.606885e+02      1.686106e+01   
     0.188220          0.450533        4.556281e+05      4.558557e+05     -2.431437e+02      1.556357e+01   
     0.188220          0.516924        3.824714e+05      3.826836e+05     -2.264439e+02      1.423610e+01   
     0.188220          0.586221        3.212564e+05      3.214542e+05     -2.106756e+02      1.291021e+01   
     0.188220          0.658006        2.701832e+05      2.703674e+05     -1.958789e+02      1.160921e+01   
     0.188220          0.731848        2.277993e+05      2.279711e+05     -1.820611e+02      1.034067e+01   
     0.188220          0.807302        1.927469e+05      1.929070e+05     -1.692045e+02      9.120584e+00   
     0.188220          0.883916        1.638479e+05      1.639972e+05     -1.572725e+02      7.972687e+00   
     0.188220          0.961228        1.398086e+05      1.399479e+05     -1.462144e+02      6.903222e+00   
     0.188220          1.038772        1.197879e+05      1.199179e+05     -1.359689e+02      5.917007e+00   
     0.188220          1.116084        1.029947e+05      1.031162e+05     -1.264684e+02      5.027410e+00   
     0.188220          1.192698        8.888723e+04      8.900064e+04     -1.176376e+02      4.230173e+00   
     0.188220          1.268152        7.656760e+04      7.667312e+04     -1.090475e+02      3.527631e+00   
     0.188220          1.341994        6.613686e+04      6.623497e+04     -1.010276e+02      2.917735e+00   
     0.188220          1.413779        5.732998e+04      5.742159e+04     -9.400760e+01      2.393255e+00   
     0.188220          1.483076        4.982747e+04      4.991299e+04     -8.747151e+01      1.950376e+00   
     0.188220          1.549467        4.348441e+04      4.356418e+04     -8.135314e+01      1.579516e+00   
     0.188220          1.612554        3.802401e+04      3.809831e+04     -7.557388e+01      1.274100e+00   
     0.188220          1.671957        3.327409e+04      3.334352e+04     -7.045360e+01      1.025018e+00   
     0.188220          1.727318        2.932917e+04      2.939399e+04     -6.564173e+01      8.248784e-01   
     0.188220          1.778306        2.597465e+04      2.603532e+04     -6.133295e+01      6.655634e-01   
     0.188220          1.824612        2.320829e+04      2.326539e+04     -5.764140e+01      5.404909e-01   
     0.188220          1.865960        2.079224e+04      2.084584e+04     -5.404101e+01      4.434659e-01   
     0.188220          1.902099        1.892090e+04      1.897178e+04     -5.124899e+01      3.690924e-01   
     0.188220          1.932813        1.733683e+04      1.738523e+04     -4.871420e+01      3.131658e-01   
     0.188220          1.957917        1.612489e+04      1.617122e+04     -4.659678e+01      2.720762e-01   
     0.188220          1.977260        1.522821e+04      1.527308e+04     -4.511064e+01      2.431040e-01   
     0.188220          1.990726        1.461763e+04      1.466149e+04     -4.408534e+01      2.242919e-01   
     0.188220          1.998238        1.430226e+04      1.434556e+04     -4.351669e+01      2.142434e-01   
     0.227742          0.001762        5.816017e+05      5.819294e+05     -3.519701e+02      2.422437e+01   
     0.227742          0.009274        5.612507e+05      5.615663e+05     -3.396538e+02      2.404381e+01   
     0.227742          0.022740        5.525386e+05      5.528493e+05     -3.343814e+02      2.373143e+01   
     0.227742          0.042083        5.563489e+05      5.566570e+05     -3.313796e+02      2.329247e+01   
     0.227742          0.067187        5.506452e+05      5.509451e+05     -3.226102e+02      2.273096e+01   
     0.227742          0.097901        5.462606e+05      5.465524e+05     -3.138482e+02      2.205287e+01   
     0.227742          0.134040        5.396568e+05      5.399390e+05     -3.034877e+02      2.126583e+01   
     0.227742          0.175388        5.296547e+05      5.299256e+05     -2.912240e+02      2.037145e+01   
     0.227742          0.221694        5.154666e+05      5.157254e+05     -2.781359e+02      1.936845e+01   
     0.227742          0.272682        4.968904e+05      4.971361e+05     -2.639562e+02      1.828001e+01   
     0.227742          0.328043        4.731054e+05      4.733379e+05     -2.495359e+02      1.712463e+01   
     0.227742          0.387446        4.456075e+05      4.458265e+05     -2.348677e+02      1.592151e+01   
     0.227742          0.450533        4.095041e+05      4.097098e+05     -2.203733e+02      1.468175e+01   
