#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.016318e+04      3.086107e+04     -7.050749e+02      7.183664e+00   
     0.119882          1.778306        2.683916e+04      2.749802e+04     -6.648453e+02      5.989055e+00   
     0.119882          1.824612        2.410165e+04      2.472386e+04     -6.272384e+02      5.026080e+00   
     0.119882          1.865960        2.167087e+04      2.225919e+04     -5.925839e+02      4.260151e+00   
     0.119882          1.902099        1.978700e+04      2.034711e+04     -5.637671e+02      3.658175e+00   
     0.119882          1.932813        1.819816e+04      1.873426e+04     -5.392934e+02      3.194809e+00   
     0.119882          1.957917        1.703190e+04      1.754865e+04     -5.195939e+02      2.847226e+00   
     0.119882          1.977260        1.608194e+04      1.658210e+04     -5.027564e+02      2.597897e+00   
     0.119882          1.990726        1.547741e+04      1.596777e+04     -4.927969e+02      2.433599e+00   
     0.119882          1.998238        1.515255e+04      1.563747e+04     -4.872726e+02      2.345188e+00   
     0.152235          0.001762        9.667662e+05      9.709656e+05     -4.348994e+03      1.495066e+02   
     0.152235          0.009274        9.767508e+05      9.809956e+05     -4.393918e+03      1.491321e+02   
     0.152235          0.022740        9.741024e+05      9.783002e+05     -4.345486e+03      1.477217e+02   
     0.152235          0.042083        9.693182e+05      9.734283e+05     -4.255300e+03      1.452689e+02   
     0.152235          0.067187        9.604034e+05      9.643948e+05     -4.133432e+03      1.420178e+02   
     0.152235          0.097901        9.446551e+05      9.484909e+05     -3.973882e+03      1.380667e+02   
     0.152235          0.134040        9.200682e+05      9.237152e+05     -3.780432e+03      1.334450e+02   
     0.152235          0.175388        8.860472e+05      8.894968e+05     -3.577813e+03      1.282054e+02   
     0.152235          0.221694        8.415774e+05      8.448131e+05     -3.358032e+03      1.223881e+02   
     0.152235          0.272682        7.844662e+05      7.874845e+05     -3.134334e+03      1.160178e+02   
     0.152235          0.328043        6.891537e+05      6.919542e+05     -2.909704e+03      1.092336e+02   
     0.152235          0.387446        5.738765e+05      5.764712e+05     -2.696822e+03      1.021317e+02   
     0.152235          0.450533        4.754739e+05      4.778785e+05     -2.499408e+03      9.478520e+01   
     0.152235          0.516924        3.947395e+05      3.969663e+05     -2.313995e+03      8.726356e+01   
     0.152235          0.586221        3.285764e+05      3.306376e+05     -2.140934e+03      7.971245e+01   
     0.152235          0.658006        2.744714e+05      2.763817e+05     -1.982526e+03      7.225398e+01   
     0.152235          0.731848        2.304483e+05      2.322222e+05     -1.838849e+03      6.494857e+01   
     0.152235          0.807302        1.944866e+05      1.961345e+05     -1.705694e+03      5.787918e+01   
     0.152235          0.883916        1.649081e+05      1.664395e+05     -1.582552e+03      5.117222e+01   
     0.152235          0.961228        1.404782e+05      1.419022e+05     -1.468827e+03      4.486172e+01   
     0.152235          1.038772        1.201644e+05      1.214893e+05     -1.363851e+03      3.899566e+01   
     0.152235          1.116084        1.031935e+05      1.044268e+05     -1.266909e+03      3.363635e+01   
     0.152235          1.192698        8.887100e+04      9.001948e+04     -1.177259e+03      2.878083e+01   
     0.152235          1.268152        7.680012e+04      7.786984e+04     -1.094161e+03      2.444427e+01   
     0.152235          1.341994        6.646454e+04      6.746265e+04     -1.018727e+03      2.062049e+01   
     0.152235          1.413779        5.752281e+04      5.845287e+04     -9.473471e+02      1.728383e+01   
     0.152235          1.483076        4.998230e+04      5.084908e+04     -8.811859e+02      1.441519e+01   
     0.152235          1.549467        4.358531e+04      4.439293e+04     -8.195884e+02      1.196957e+01   
     0.152235          1.612554        3.817045e+04      3.892596e+04     -7.654323e+02      9.916117e+00   
     0.152235          1.671957        3.349876e+04      3.420580e+04     -7.152537e+02      8.205505e+00   
     0.152235          1.727318        2.953130e+04      3.019114e+04     -6.666365e+02      6.800364e+00   
     0.152235          1.778306        2.619852e+04      2.681929e+04     -6.264262e+02      5.655854e+00   
     0.152235          1.824612        2.347306e+04      2.405770e+04     -5.893755e+02      4.735468e+00   
     0.152235          1.865960        2.106211e+04      2.161368e+04     -5.555686e+02      4.004684e+00   
     0.152235          1.902099        1.926318e+04      1.978814e+04     -5.283942e+02      3.431734e+00   
     0.152235          1.932813        1.765035e+04      1.815117e+04     -5.038162e+02      2.991181e+00   
     0.152235          1.957917        1.645798e+04      1.693916e+04     -4.838386e+02      2.661485e+00   
     0.152235          1.977260        1.559282e+04      1.605926e+04     -4.688706e+02      2.424825e+00   
     0.152235          1.990726        1.498272e+04      1.543925e+04     -4.587976e+02      2.269088e+00   
     0.152235          1.998238        1.464448e+04      1.509551e+04     -4.532106e+02      2.185228e+00   
     0.188220          0.001762        7.309700e+05      7.346564e+05     -3.830195e+03      1.437983e+02   
     0.188220          0.009274        7.189222e+05      7.225458e+05     -3.767055e+03      1.434332e+02   
     0.188220          0.022740        7.186745e+05      7.222466e+05     -3.714204e+03      1.420680e+02   
     0.188220          0.042083        7.175723e+05      7.210737e+05     -3.641085e+03      1.396911e+02   
     0.188220          0.067187        7.135992e+05      7.170064e+05     -3.543691e+03      1.365412e+02   
     0.188220          0.097901        7.047289e+05      7.080167e+05     -3.420533e+03      1.327143e+02   
     0.188220          0.134040        6.918204e+05      6.949808e+05     -3.288651e+03      1.282395e+02   
     0.188220          0.175388        6.728677e+05      6.758761e+05     -3.131537e+03      1.231685e+02   
     0.188220          0.221694        6.472847e+05      6.501367e+05     -2.969500e+03      1.175387e+02   
     0.188220          0.272682        6.155215e+05      6.182078e+05     -2.797702e+03      1.113748e+02   
     0.188220          0.328043        5.777287e+05      5.802483e+05     -2.624427e+03      1.048129e+02   
     0.188220          0.387446        5.214754e+05      5.238318e+05     -2.454361e+03      9.794810e+01   
     0.188220          0.450533        4.436199e+05      4.458193e+05     -2.290258e+03      9.084847e+01   
     0.188220          0.516924        3.729522e+05      3.750024e+05     -2.133753e+03      8.358203e+01   
     0.188220          0.586221        3.135786e+05      3.154881e+05     -1.985775e+03      7.629202e+01   
     0.188220          0.658006        2.638820e+05      2.656597e+05     -1.846787e+03      6.909563e+01   
     0.188220          0.731848        2.226039e+05      2.242588e+05     -1.716914e+03      6.205224e+01   
     0.188220          0.807302        1.884852e+05      1.900260e+05     -1.596032e+03      5.524130e+01   
     0.188220          0.883916        1.602419e+05      1.616769e+05     -1.483823e+03      4.878515e+01   
     0.188220          0.961228        1.367531e+05      1.380902e+05     -1.379831e+03      4.271734e+01   
     0.188220          1.038772        1.171106e+05      1.183570e+05     -1.283494e+03      3.708103e+01   
     0.188220          1.116084        1.006989e+05      1.018612e+05     -1.194181e+03      3.193915e+01   
     0.188220          1.192698        8.686336e+04      8.794729e+04     -1.111210e+03      2.728531e+01   
     0.188220          1.268152        7.489583e+04      7.590416e+04     -1.031469e+03      2.313423e+01   
     0.188220          1.341994        6.464938e+04      6.558580e+04     -9.559046e+02      1.948081e+01   
     0.188220          1.413779        5.600748e+04      5.687984e+04     -8.886526e+02      1.629619e+01   
     0.188220          1.483076        4.866078e+04      4.947452e+04     -8.273087e+02      1.356338e+01   
     0.188220          1.549467        4.244851e+04      4.320719e+04     -7.699119e+02      1.123797e+01   
     0.188220          1.612554        3.712279e+04      3.782917e+04     -7.156633e+02      9.287903e+00   
     0.188220          1.671957        3.244863e+04      3.310813e+04     -6.671637e+02      7.666500e+00   
     0.188220          1.727318        2.859989e+04      2.921565e+04     -6.220970e+02      6.337088e+00   
     0.188220          1.778306        2.532942e+04      2.590546e+04     -5.812979e+02      5.256467e+00   
     0.188220          1.824612        2.260918e+04      2.315154e+04     -5.467458e+02      4.390000e+00   
     0.188220          1.865960        2.026437e+04      2.077344e+04     -5.127782e+02      3.703168e+00   
     0.188220          1.902099        1.844063e+04      1.892438e+04     -4.869205e+02      3.165786e+00   
     0.188220          1.932813        1.688411e+04      1.734421e+04     -4.628486e+02      2.752756e+00   
     0.188220          1.957917        1.572524e+04      1.616614e+04     -4.433441e+02      2.443906e+00   
     0.188220          1.977260        1.484106e+04      1.526806e+04     -4.292249e+02      2.222711e+00   
     0.188220          1.990726        1.423964e+04      1.465705e+04     -4.194840e+02      2.077075e+00   
     0.188220          1.998238        1.392999e+04      1.434207e+04     -4.140815e+02      1.998797e+00   
     0.227742          0.001762        5.450258e+05      5.480372e+05     -3.148203e+03      1.367768e+02   
     0.227742          0.009274        5.354369e+05      5.384486e+05     -3.148203e+03      1.364240e+02   
     0.227742          0.022740        5.395718e+05      5.425849e+05     -3.148203e+03      1.351140e+02   
     0.227742          0.042083        5.376202e+05      5.405917e+05     -3.104389e+03      1.328298e+02   
     0.227742          0.067187        5.358725e+05      5.387819e+05     -3.039173e+03      1.298030e+02   
     0.227742          0.097901        5.309019e+05      5.337265e+05     -2.950675e+03      1.261278e+02   
     0.227742          0.134040        5.239865e+05      5.267135e+05     -2.848769e+03      1.218323e+02   
     0.227742          0.175388        5.142162e+05      5.168303e+05     -2.731052e+03      1.169661e+02   
     0.227742          0.221694        5.004840e+05      5.029856e+05     -2.613107e+03      1.115654e+02   
     0.227742          0.272682        4.824775e+05      4.848518e+05     -2.479942e+03      1.056553e+02   
     0.227742          0.328043        4.597626e+05      4.620094e+05     -2.346084e+03      9.936819e+01   
     0.227742          0.387446        4.331460e+05      4.352643e+05     -2.211113e+03      9.279435e+01   
     0.227742          0.450533        3.986748e+05      4.006659e+05     -2.077090e+03      8.599973e+01   
