#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.098864e+04      3.104816e+04     -6.043573e+01      9.197738e-01   
     0.119882          1.778306        2.761144e+04      2.766771e+04     -5.701468e+01      7.475970e-01   
     0.119882          1.824612        2.478841e+04      2.484153e+04     -5.372920e+01      6.116286e-01   
     0.119882          1.865960        2.231647e+04      2.236674e+04     -5.077154e+01      5.056959e-01   
     0.119882          1.902099        2.036573e+04      2.041356e+04     -4.825013e+01      4.240407e-01   
     0.119882          1.932813        1.875385e+04      1.879965e+04     -4.615623e+01      3.624512e-01   
     0.119882          1.957917        1.756228e+04      1.760643e+04     -4.447080e+01      3.170460e-01   
     0.119882          1.977260        1.657901e+04      1.662171e+04     -4.297805e+01      2.848888e-01   
     0.119882          1.990726        1.594855e+04      1.599042e+04     -4.212629e+01      2.639579e-01   
     0.119882          1.998238        1.561863e+04      1.566003e+04     -4.165384e+01      2.527714e-01   
     0.152235          0.001762        1.025036e+06      1.025403e+06     -3.921620e+02      2.536872e+01   
     0.152235          0.009274        1.019906e+06      1.020271e+06     -3.901992e+02      2.518663e+01   
     0.152235          0.022740        1.005610e+06      1.005964e+06     -3.783845e+02      2.487093e+01   
     0.152235          0.042083        1.001660e+06      1.002006e+06     -3.696492e+02      2.442638e+01   
     0.152235          0.067187        9.937022e+05      9.940362e+05     -3.578283e+02      2.385663e+01   
     0.152235          0.097901        9.766912e+05      9.770121e+05     -3.441250e+02      2.316737e+01   
     0.152235          0.134040        9.507586e+05      9.510636e+05     -3.274194e+02      2.236586e+01   
     0.152235          0.175388        9.146398e+05      9.149278e+05     -3.093753e+02      2.145369e+01   
     0.152235          0.221694        8.701441e+05      8.704140e+05     -2.903019e+02      2.042936e+01   
     0.152235          0.272682        8.124947e+05      8.127465e+05     -2.711025e+02      1.931520e+01   
     0.152235          0.328043        7.115802e+05      7.118135e+05     -2.514725e+02      1.812925e+01   
     0.152235          0.387446        5.912829e+05      5.914987e+05     -2.326269e+02      1.689054e+01   
     0.152235          0.450533        4.887535e+05      4.889532e+05     -2.153243e+02      1.561079e+01   
     0.152235          0.516924        4.051467e+05      4.053317e+05     -1.992872e+02      1.429899e+01   
     0.152235          0.586221        3.368360e+05      3.370074e+05     -1.843366e+02      1.298595e+01   
     0.152235          0.658006        2.811583e+05      2.813170e+05     -1.704722e+02      1.169484e+01   
     0.152235          0.731848        2.357896e+05      2.359372e+05     -1.579516e+02      1.043336e+01   
     0.152235          0.807302        1.989492e+05      1.990865e+05     -1.464903e+02      9.217447e+00   
     0.152235          0.883916        1.685926e+05      1.687204e+05     -1.358922e+02      8.071172e+00   
     0.152235          0.961228        1.437103e+05      1.438294e+05     -1.261043e+02      7.000915e+00   
     0.152235          1.038772        1.228635e+05      1.229746e+05     -1.170681e+02      6.011973e+00   
     0.152235          1.116084        1.055773e+05      1.056809e+05     -1.087215e+02      5.118035e+00   
     0.152235          1.192698        9.098557e+04      9.108225e+04     -1.010005e+02      4.315312e+00   
     0.152235          1.268152        7.869627e+04      7.878660e+04     -9.393487e+01      3.606351e+00   
     0.152235          1.341994        6.803074e+04      6.811513e+04     -8.737725e+01      2.989596e+00   
     0.152235          1.413779        5.891597e+04      5.899474e+04     -8.122527e+01      2.458117e+00   
     0.152235          1.483076        5.122948e+04      5.130299e+04     -7.551992e+01      2.008319e+00   
     0.152235          1.549467        4.468609e+04      4.475466e+04     -7.020536e+01      1.630794e+00   
     0.152235          1.612554        3.915345e+04      3.921774e+04     -6.561352e+01      1.319260e+00   
     0.152235          1.671957        3.439817e+04      3.445834e+04     -6.123689e+01      1.064552e+00   
     0.152235          1.727318        3.032154e+04      3.037772e+04     -5.703584e+01      8.594101e-01   
     0.152235          1.778306        2.692662e+04      2.697953e+04     -5.360600e+01      6.956844e-01   
     0.152235          1.824612        2.412881e+04      2.417863e+04     -5.038893e+01      5.668507e-01   
     0.152235          1.865960        2.166757e+04      2.171460e+04     -4.749292e+01      4.667046e-01   
     0.152235          1.902099        1.981394e+04      1.985868e+04     -4.513619e+01      3.897542e-01   
     0.152235          1.932813        1.816062e+04      1.820330e+04     -4.301665e+01      3.317976e-01   
     0.152235          1.957917        1.694183e+04      1.698286e+04     -4.131088e+01      2.891150e-01   
     0.152235          1.977260        1.603497e+04      1.607469e+04     -3.997993e+01      2.589624e-01   
     0.152235          1.990726        1.541569e+04      1.545458e+04     -3.912021e+01      2.393654e-01   
     0.152235          1.998238        1.507211e+04      1.511052e+04     -3.864337e+01      2.288840e-01   
     0.188220          0.001762        7.343545e+05      7.346564e+05     -3.262572e+02      2.435143e+01   
     0.188220          0.009274        7.343543e+05      7.346564e+05     -3.262572e+02      2.417493e+01   
     0.188220          0.022740        7.454779e+05      7.457762e+05     -3.221762e+02      2.386906e+01   
     0.188220          0.042083        7.400067e+05      7.402982e+05     -3.149206e+02      2.343859e+01   
     0.188220          0.067187        7.345918e+05      7.348748e+05     -3.058813e+02      2.288712e+01   
     0.188220          0.097901        7.269739e+05      7.272469e+05     -2.953171e+02      2.222017e+01   
     0.188220          0.134040        7.132460e+05      7.135080e+05     -2.833841e+02      2.144484e+01   
     0.188220          0.175388        6.935365e+05      6.937860e+05     -2.701356e+02      2.056264e+01   
     0.188220          0.221694        6.668782e+05      6.671144e+05     -2.557384e+02      1.957203e+01   
     0.188220          0.272682        6.338897e+05      6.341119e+05     -2.406683e+02      1.849485e+01   
     0.188220          0.328043        5.946560e+05      5.948643e+05     -2.255765e+02      1.734882e+01   
     0.188220          0.387446        5.361519e+05      5.363466e+05     -2.108291e+02      1.615267e+01   
     0.188220          0.450533        4.556739e+05      4.558557e+05     -1.966399e+02      1.491746e+01   
     0.188220          0.516924        3.825141e+05      3.826836e+05     -1.831341e+02      1.365206e+01   
     0.188220          0.586221        3.212962e+05      3.214542e+05     -1.703816e+02      1.238648e+01   
     0.188220          0.658006        2.702202e+05      2.703674e+05     -1.584150e+02      1.114313e+01   
     0.188220          0.731848        2.278338e+05      2.279711e+05     -1.472400e+02      9.929460e+00   
     0.188220          0.807302        1.927789e+05      1.929070e+05     -1.368423e+02      8.760834e+00   
     0.188220          0.883916        1.638777e+05      1.639972e+05     -1.271925e+02      7.660379e+00   
     0.188220          0.961228        1.398363e+05      1.399479e+05     -1.182493e+02      6.634324e+00   
     0.188220          1.038772        1.198137e+05      1.199179e+05     -1.099634e+02      5.687371e+00   
     0.188220          1.116084        1.030187e+05      1.031162e+05     -1.022800e+02      4.832757e+00   
     0.188220          1.192698        8.890957e+04      8.900064e+04     -9.513818e+01      4.066479e+00   
     0.188220          1.268152        7.658832e+04      7.667312e+04     -8.819098e+01      3.390930e+00   
     0.188220          1.341994        6.615607e+04      6.623497e+04     -8.170501e+01      2.804349e+00   
     0.188220          1.413779        5.734787e+04      5.742159e+04     -7.602766e+01      2.299779e+00   
     0.188220          1.483076        4.984413e+04      4.991299e+04     -7.074166e+01      1.873690e+00   
     0.188220          1.549467        4.349990e+04      4.356418e+04     -6.579349e+01      1.516900e+00   
     0.188220          1.612554        3.803841e+04      3.809831e+04     -6.111958e+01      1.223077e+00   
     0.188220          1.671957        3.328752e+04      3.334352e+04     -5.697860e+01      9.834738e-01   
     0.188220          1.727318        2.934169e+04      2.939399e+04     -5.308706e+01      7.910127e-01   
     0.188220          1.778306        2.598636e+04      2.603532e+04     -4.960237e+01      6.378557e-01   
     0.188220          1.824612        2.321929e+04      2.326539e+04     -4.661687e+01      5.176800e-01   
     0.188220          1.865960        2.080256e+04      2.084584e+04     -4.370510e+01      4.245003e-01   
     0.188220          1.902099        1.893069e+04      1.897178e+04     -4.144708e+01      3.531027e-01   
     0.188220          1.932813        1.734613e+04      1.738523e+04     -3.939709e+01      2.994322e-01   
     0.188220          1.957917        1.613379e+04      1.617122e+04     -3.768466e+01      2.600182e-01   
     0.188220          1.977260        1.523683e+04      1.527308e+04     -3.648276e+01      2.322380e-01   
     0.188220          1.990726        1.462605e+04      1.466149e+04     -3.565356e+01      2.142104e-01   
     0.188220          1.998238        1.431057e+04      1.434556e+04     -3.519366e+01      2.045835e-01   
     0.227742          0.001762        5.816687e+05      5.819294e+05     -2.838020e+02      2.308448e+01   
     0.227742          0.009274        5.613153e+05      5.615663e+05     -2.738711e+02      2.291481e+01   
     0.227742          0.022740        5.526023e+05      5.528493e+05     -2.696199e+02      2.262096e+01   
     0.227742          0.042083        5.564120e+05      5.566570e+05     -2.671994e+02      2.220767e+01   
     0.227742          0.067187        5.507066e+05      5.509451e+05     -2.601285e+02      2.167848e+01   
     0.227742          0.097901        5.463204e+05      5.465524e+05     -2.530635e+02      2.103881e+01   
     0.227742          0.134040        5.397146e+05      5.399390e+05     -2.447096e+02      2.029562e+01   
     0.227742          0.175388        5.297102e+05      5.299256e+05     -2.348210e+02      1.945034e+01   
     0.227742          0.221694        5.155196e+05      5.157254e+05     -2.242677e+02      1.850146e+01   
     0.227742          0.272682        4.969407e+05      4.971361e+05     -2.128343e+02      1.747034e+01   
     0.227742          0.328043        4.731530e+05      4.733379e+05     -2.012069e+02      1.637423e+01   
     0.227742          0.387446        4.456523e+05      4.458265e+05     -1.893795e+02      1.523121e+01   
     0.227742          0.450533        4.095461e+05      4.097098e+05     -1.776923e+02      1.405192e+01   
