#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.062218e+04      3.071084e+04     -8.975830e+01      1.094472e+00   
     0.119882          1.778306        2.717092e+04      2.725431e+04     -8.429071e+01      8.987230e-01   
     0.119882          1.824612        2.431282e+04      2.439144e+04     -7.936288e+01      7.428784e-01   
     0.119882          1.865960        2.185947e+04      2.193370e+04     -7.485208e+01      6.206012e-01   
     0.119882          1.902099        1.985153e+04      1.992200e+04     -7.098982e+01      5.258302e-01   
     0.119882          1.932813        1.827328e+04      1.834070e+04     -6.787724e+01      4.536265e-01   
     0.119882          1.957917        1.706759e+04      1.713243e+04     -6.523468e+01      3.999876e-01   
     0.119882          1.977260        1.606027e+04      1.612299e+04     -6.308681e+01      3.618849e-01   
     0.119882          1.990726        1.546028e+04      1.552177e+04     -6.182116e+01      3.369615e-01   
     0.119882          1.998238        1.513235e+04      1.519315e+04     -6.111911e+01      3.235861e-01   
     0.152235          0.001762        1.024838e+06      1.025403e+06     -5.929619e+02      2.761804e+01   
     0.152235          0.009274        9.927404e+05      9.932874e+05     -5.743903e+02      2.742235e+01   
     0.152235          0.022740        9.861330e+05      9.866717e+05     -5.657663e+02      2.708324e+01   
     0.152235          0.042083        9.807872e+05      9.813121e+05     -5.515001e+02      2.660584e+01   
     0.152235          0.067187        9.746295e+05      9.751388e+05     -5.353240e+02      2.599377e+01   
     0.152235          0.097901        9.600455e+05      9.605351e+05     -5.148761e+02      2.525332e+01   
     0.152235          0.134040        9.371681e+05      9.376335e+05     -4.897694e+02      2.439220e+01   
     0.152235          0.175388        9.046978e+05      9.051382e+05     -4.637923e+02      2.340701e+01   
     0.152235          0.221694        8.612599e+05      8.616737e+05     -4.360214e+02      2.230591e+01   
     0.152235          0.272682        8.035996e+05      8.039863e+05     -4.077354e+02      2.110839e+01   
     0.152235          0.328043        7.058636e+05      7.062226e+05     -3.788425e+02      1.983436e+01   
     0.152235          0.387446        5.873184e+05      5.876510e+05     -3.510438e+02      1.850336e+01   
     0.152235          0.450533        4.859800e+05      4.862885e+05     -3.255433e+02      1.712030e+01   
     0.152235          0.516924        4.028231e+05      4.031090e+05     -3.015306e+02      1.570780e+01   
     0.152235          0.586221        3.353006e+05      3.355654e+05     -2.790586e+02      1.429278e+01   
     0.152235          0.658006        2.804565e+05      2.807017e+05     -2.581502e+02      1.289867e+01   
     0.152235          0.731848        2.357311e+05      2.359587e+05     -2.391308e+02      1.153034e+01   
     0.152235          0.807302        1.991493e+05      1.993608e+05     -2.217569e+02      1.021607e+01   
     0.152235          0.883916        1.688715e+05      1.690682e+05     -2.056760e+02      8.973687e+00   
     0.152235          0.961228        1.439462e+05      1.441292e+05     -1.908139e+02      7.806517e+00   
     0.152235          1.038772        1.230203e+05      1.231907e+05     -1.770835e+02      6.730565e+00   
     0.152235          1.116084        1.056562e+05      1.058149e+05     -1.643887e+02      5.753811e+00   
     0.152235          1.192698        9.097679e+04      9.112454e+04     -1.526284e+02      4.873310e+00   
     0.152235          1.268152        7.859685e+04      7.873460e+04     -1.418461e+02      4.095597e+00   
     0.152235          1.341994        6.793210e+04      6.806062e+04     -1.319395e+02      3.414008e+00   
     0.152235          1.413779        5.874379e+04      5.886349e+04     -1.225262e+02      2.826403e+00   
     0.152235          1.483076        5.097884e+04      5.109029e+04     -1.137741e+02      2.325487e+00   
     0.152235          1.549467        4.435925e+04      4.446295e+04     -1.056044e+02      1.904124e+00   
     0.152235          1.612554        3.874564e+04      3.884249e+04     -9.840283e+01      1.553828e+00   
     0.152235          1.671957        3.404200e+04      3.413267e+04     -9.193434e+01      1.266170e+00   
     0.152235          1.727318        2.991328e+04      2.999771e+04     -8.546125e+01      1.032620e+00   
     0.152235          1.778306        2.644182e+04      2.652094e+04     -7.996861e+01      8.453604e-01   
     0.152235          1.824612        2.368120e+04      2.375577e+04     -7.526955e+01      6.965409e-01   
     0.152235          1.865960        2.117640e+04      2.124646e+04     -7.064111e+01      5.800413e-01   
     0.152235          1.902099        1.927307e+04      1.933959e+04     -6.700822e+01      4.899116e-01   
     0.152235          1.932813        1.767841e+04      1.774181e+04     -6.382310e+01      4.213974e-01   
     0.152235          1.957917        1.641950e+04      1.648023e+04     -6.109826e+01      3.706075e-01   
     0.152235          1.977260        1.552677e+04      1.558566e+04     -5.922065e+01      3.345969e-01   
     0.152235          1.990726        1.491130e+04      1.496892e+04     -5.792905e+01      3.110137e-01   
     0.152235          1.998238        1.459016e+04      1.464707e+04     -5.721264e+01      2.983810e-01   
     0.188220          0.001762        7.341821e+05      7.346564e+05     -5.009638e+02      2.667192e+01   
     0.188220          0.009274        7.341819e+05      7.346564e+05     -5.009638e+02      2.648105e+01   
     0.188220          0.022740        7.261475e+05      7.266095e+05     -4.881410e+02      2.615046e+01   
     0.188220          0.042083        7.262579e+05      7.267123e+05     -4.800137e+02      2.568529e+01   
     0.188220          0.067187        7.202587e+05      7.206990e+05     -4.653362e+02      2.508913e+01   
     0.188220          0.097901        7.134854e+05      7.139102e+05     -4.491768e+02      2.436823e+01   
     0.188220          0.134040        7.014790e+05      7.018878e+05     -4.323398e+02      2.353017e+01   
     0.188220          0.175388        6.842145e+05      6.846041e+05     -4.122195e+02      2.257153e+01   
     0.188220          0.221694        6.601940e+05      6.605635e+05     -3.910870e+02      2.150028e+01   
     0.188220          0.272682        6.292948e+05      6.296431e+05     -3.686577e+02      2.033568e+01   
     0.188220          0.328043        5.900771e+05      5.904040e+05     -3.459913e+02      1.909728e+01   
     0.188220          0.387446        5.340806e+05      5.343865e+05     -3.236932e+02      1.780447e+01   
     0.188220          0.450533        4.535831e+05      4.538688e+05     -3.021248e+02      1.646165e+01   
     0.188220          0.516924        3.812256e+05      3.814920e+05     -2.815072e+02      1.509110e+01   
     0.188220          0.586221        3.201257e+05      3.203739e+05     -2.619728e+02      1.371922e+01   
     0.188220          0.658006        2.694378e+05      2.696690e+05     -2.435936e+02      1.236871e+01   
     0.188220          0.731848        2.275008e+05      2.277161e+05     -2.263970e+02      1.104436e+01   
     0.188220          0.807302        1.928066e+05      1.930072e+05     -2.103748e+02      9.773638e+00   
     0.188220          0.883916        1.640293e+05      1.642162e+05     -1.954906e+02      8.573697e+00   
     0.188220          0.961228        1.400019e+05      1.401761e+05     -1.816850e+02      7.447831e+00   
     0.188220          1.038772        1.199230e+05      1.200855e+05     -1.688817e+02      6.411169e+00   
     0.188220          1.116084        1.030445e+05      1.031960e+05     -1.569936e+02      5.471510e+00   
     0.188220          1.192698        8.884781e+04      8.898911e+04     -1.459291e+02      4.625652e+00   
     0.188220          1.268152        7.652034e+04      7.665172e+04     -1.352642e+02      3.879707e+00   
     0.188220          1.341994        6.601201e+04      6.613399e+04     -1.252111e+02      3.227123e+00   
     0.188220          1.413779        5.712318e+04      5.723686e+04     -1.163454e+02      2.665499e+00   
     0.188220          1.483076        4.954128e+04      4.964718e+04     -1.080885e+02      2.187667e+00   
     0.188220          1.549467        4.311514e+04      4.321370e+04     -1.003471e+02      1.786573e+00   
     0.188220          1.612554        3.761021e+04      3.770182e+04     -9.306590e+01      1.453784e+00   
     0.188220          1.671957        3.290016e+04      3.298569e+04     -8.670448e+01      1.181113e+00   
     0.188220          1.727318        2.889212e+04      2.897177e+04     -8.061235e+01      9.602707e-01   
     0.188220          1.778306        2.547317e+04      2.554739e+04     -7.500631e+01      7.835639e-01   
     0.188220          1.824612        2.269508e+04      2.276489e+04     -7.045050e+01      6.435156e-01   
     0.188220          1.865960        2.029869e+04      2.036405e+04     -6.589349e+01      5.341460e-01   
     0.188220          1.902099        1.838425e+04      1.844619e+04     -6.238541e+01      4.497443e-01   
     0.188220          1.932813        1.685833e+04      1.691720e+04     -5.925763e+01      3.857140e-01   
     0.188220          1.957917        1.562566e+04      1.568196e+04     -5.663444e+01      3.383574e-01   
     0.188220          1.977260        1.473624e+04      1.479074e+04     -5.480097e+01      3.048082e-01   
     0.188220          1.990726        1.416031e+04      1.421354e+04     -5.351479e+01      2.828647e-01   
     0.188220          1.998238        1.381257e+04      1.386500e+04     -5.269424e+01      2.711241e-01   
     0.227742          0.001762        5.429772e+05      5.433706e+05     -4.189721e+02      2.548101e+01   
     0.227742          0.009274        5.464436e+05      5.468372e+05     -4.189721e+02      2.529609e+01   
     0.227742          0.022740        5.464896e+05      5.468836e+05     -4.189721e+02      2.497602e+01   
     0.227742          0.042083        5.468241e+05      5.472152e+05     -4.156678e+02      2.452596e+01   
     0.227742          0.067187        5.427215e+05      5.431040e+05     -4.064893e+02      2.394948e+01   
     0.227742          0.097901        5.385723e+05      5.389442e+05     -3.951730e+02      2.325278e+01   
     0.227742          0.134040        5.328569e+05      5.332167e+05     -3.822082e+02      2.244336e+01   
     0.227742          0.175388        5.235499e+05      5.238954e+05     -3.669656e+02      2.151777e+01   
     0.227742          0.221694        5.105916e+05      5.109223e+05     -3.510959e+02      2.048387e+01   
     0.227742          0.272682        4.931993e+05      4.935132e+05     -3.332622e+02      1.936062e+01   
     0.227742          0.328043        4.708385e+05      4.711357e+05     -3.153767e+02      1.816725e+01   
     0.227742          0.387446        4.435444e+05      4.438246e+05     -2.970469e+02      1.692259e+01   
     0.227742          0.450533        4.086577e+05      4.089209e+05     -2.788376e+02      1.563076e+01   
