#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.022415e+04      3.086107e+04     -6.434092e+02      6.494264e+00   
     0.119882          1.778306        2.689671e+04      2.749802e+04     -6.066980e+02      5.395446e+00   
     0.119882          1.824612        2.415599e+04      2.472386e+04     -5.723802e+02      4.512350e+00   
     0.119882          1.865960        2.172225e+04      2.225919e+04     -5.407566e+02      3.811784e+00   
     0.119882          1.902099        1.983591e+04      2.034711e+04     -5.144601e+02      3.262781e+00   
     0.119882          1.932813        1.824497e+04      1.873426e+04     -4.921268e+02      2.841076e+00   
     0.119882          1.957917        1.707703e+04      1.754865e+04     -4.741503e+02      2.525415e+00   
     0.119882          1.977260        1.612561e+04      1.658210e+04     -4.587854e+02      2.299377e+00   
     0.119882          1.990726        1.552022e+04      1.596777e+04     -4.496969e+02      2.150595e+00   
     0.119882          1.998238        1.519489e+04      1.563747e+04     -4.446558e+02      2.070596e+00   
     0.152235          0.001762        9.671403e+05      9.709656e+05     -3.966498e+03      1.411424e+02   
     0.152235          0.009274        9.771289e+05      9.809956e+05     -4.007472e+03      1.407832e+02   
     0.152235          0.022740        9.744763e+05      9.783002e+05     -3.963299e+03      1.394395e+02   
     0.152235          0.042083        9.696843e+05      9.734283e+05     -3.881045e+03      1.370986e+02   
     0.152235          0.067187        9.607589e+05      9.643948e+05     -3.769895e+03      1.339961e+02   
     0.152235          0.097901        9.449967e+05      9.484909e+05     -3.624378e+03      1.302278e+02   
     0.152235          0.134040        9.203930e+05      9.237152e+05     -3.447942e+03      1.258222e+02   
     0.152235          0.175388        8.863545e+05      8.894968e+05     -3.263143e+03      1.208303e+02   
     0.152235          0.221694        8.418657e+05      8.448131e+05     -3.062692e+03      1.152901e+02   
     0.152235          0.272682        7.847351e+05      7.874845e+05     -2.858669e+03      1.092260e+02   
     0.152235          0.328043        6.894032e+05      6.919542e+05     -2.653795e+03      1.027725e+02   
     0.152235          0.387446        5.741076e+05      5.764712e+05     -2.459636e+03      9.602174e+01   
     0.152235          0.450533        4.756880e+05      4.778785e+05     -2.279584e+03      8.904280e+01   
     0.152235          0.516924        3.949377e+05      3.969663e+05     -2.110478e+03      8.190248e+01   
     0.152235          0.586221        3.287597e+05      3.306376e+05     -1.952638e+03      7.474047e+01   
     0.152235          0.658006        2.746412e+05      2.763817e+05     -1.808162e+03      6.767303e+01   
     0.152235          0.731848        2.306058e+05      2.322222e+05     -1.677121e+03      6.075749e+01   
     0.152235          0.807302        1.946329e+05      1.961345e+05     -1.555677e+03      5.407254e+01   
     0.152235          0.883916        1.650438e+05      1.664395e+05     -1.443366e+03      4.773791e+01   
     0.152235          0.961228        1.406043e+05      1.419022e+05     -1.339643e+03      4.178564e+01   
     0.152235          1.038772        1.202817e+05      1.214893e+05     -1.243900e+03      3.625970e+01   
     0.152235          1.116084        1.033025e+05      1.044268e+05     -1.155484e+03      3.121931e+01   
     0.152235          1.192698        8.897242e+04      9.001948e+04     -1.073719e+03      2.665946e+01   
     0.152235          1.268152        7.689450e+04      7.786984e+04     -9.979293e+02      2.259448e+01   
     0.152235          1.341994        6.655254e+04      6.746265e+04     -9.291293e+02      1.901682e+01   
     0.152235          1.413779        5.760474e+04      5.845287e+04     -8.640276e+02      1.590060e+01   
     0.152235          1.483076        5.005862e+04      5.084908e+04     -8.036853e+02      1.322730e+01   
     0.152235          1.549467        4.365638e+04      4.439293e+04     -7.475053e+02      1.095307e+01   
     0.152235          1.612554        3.823690e+04      3.892596e+04     -6.981122e+02      9.047623e+00   
     0.152235          1.671957        3.356092e+04      3.420580e+04     -6.523469e+02      7.464377e+00   
     0.152235          1.727318        2.958930e+04      3.019114e+04     -6.080056e+02      6.166894e+00   
     0.152235          1.778306        2.625307e+04      2.681929e+04     -5.713318e+02      5.113032e+00   
     0.152235          1.824612        2.352443e+04      2.405770e+04     -5.375398e+02      4.267681e+00   
     0.152235          1.865960        2.111057e+04      2.161368e+04     -5.067062e+02      3.598116e+00   
     0.152235          1.902099        1.930929e+04      1.978814e+04     -4.819217e+02      3.074410e+00   
     0.152235          1.932813        1.769434e+04      1.815117e+04     -4.595054e+02      2.672593e+00   
     0.152235          1.957917        1.650024e+04      1.693916e+04     -4.412849e+02      2.372440e+00   
     0.152235          1.977260        1.563379e+04      1.605926e+04     -4.276333e+02      2.157443e+00   
     0.152235          1.990726        1.502282e+04      1.543925e+04     -4.184462e+02      2.016092e+00   
     0.152235          1.998238        1.468410e+04      1.509551e+04     -4.133506e+02      1.940069e+00   
     0.188220          0.001762        7.313019e+05      7.346564e+05     -3.490350e+03      1.358485e+02   
     0.188220          0.009274        7.192485e+05      7.225458e+05     -3.432812e+03      1.354985e+02   
     0.188220          0.022740        7.189962e+05      7.222466e+05     -3.384651e+03      1.341966e+02   
     0.188220          0.042083        7.178876e+05      7.210737e+05     -3.318020e+03      1.319261e+02   
     0.188220          0.067187        7.139060e+05      7.170064e+05     -3.229266e+03      1.289174e+02   
     0.188220          0.097901        7.050249e+05      7.080167e+05     -3.117036e+03      1.252642e+02   
     0.188220          0.134040        6.921050e+05      6.949808e+05     -2.996856e+03      1.209947e+02   
     0.188220          0.175388        6.731386e+05      6.758761e+05     -2.853682e+03      1.161589e+02   
     0.188220          0.221694        6.475414e+05      6.501367e+05     -2.706022e+03      1.107930e+02   
     0.188220          0.272682        6.157633e+05      6.182078e+05     -2.549468e+03      1.049211e+02   
     0.188220          0.328043        5.779554e+05      5.802483e+05     -2.391567e+03      9.867467e+01   
     0.188220          0.387446        5.216873e+05      5.238318e+05     -2.236591e+03      9.214450e+01   
     0.188220          0.450533        4.438177e+05      4.458193e+05     -2.087049e+03      8.539598e+01   
     0.188220          0.516924        3.731364e+05      3.750024e+05     -1.944429e+03      7.849431e+01   
     0.188220          0.586221        3.137501e+05      3.154881e+05     -1.809581e+03      7.157642e+01   
     0.188220          0.658006        2.640416e+05      2.656597e+05     -1.682926e+03      6.475426e+01   
     0.188220          0.731848        2.227523e+05      2.242588e+05     -1.564576e+03      5.808386e+01   
     0.188220          0.807302        1.886232e+05      1.900260e+05     -1.454419e+03      5.164083e+01   
     0.188220          0.883916        1.603703e+05      1.616769e+05     -1.352167e+03      4.554090e+01   
     0.188220          0.961228        1.368726e+05      1.380902e+05     -1.257402e+03      3.981531e+01   
     0.188220          1.038772        1.172219e+05      1.183570e+05     -1.169612e+03      3.450439e+01   
     0.188220          1.116084        1.008026e+05      1.018612e+05     -1.088224e+03      2.966667e+01   
     0.188220          1.192698        8.695997e+04      8.794729e+04     -1.012615e+03      2.529493e+01   
     0.188220          1.268152        7.498562e+04      7.590416e+04     -9.399490e+02      2.140267e+01   
     0.188220          1.341994        6.473269e+04      6.558580e+04     -8.710892e+02      1.798280e+01   
     0.188220          1.413779        5.608504e+04      5.687984e+04     -8.098043e+02      1.500767e+01   
     0.188220          1.483076        4.873308e+04      4.947452e+04     -7.539033e+02      1.245982e+01   
     0.188220          1.549467        4.251588e+04      4.320719e+04     -7.015993e+02      1.029622e+01   
     0.188220          1.612554        3.718549e+04      3.782917e+04     -6.521640e+02      8.485996e+00   
     0.188220          1.671957        3.250714e+04      3.310813e+04     -6.079677e+02      6.984674e+00   
     0.188220          1.727318        2.865451e+04      2.921565e+04     -5.668997e+02      5.756562e+00   
     0.188220          1.778306        2.538051e+04      2.590546e+04     -5.297206e+02      4.760978e+00   
     0.188220          1.824612        2.265727e+04      2.315154e+04     -4.982342e+02      3.964419e+00   
     0.188220          1.865960        2.030950e+04      2.077344e+04     -4.672805e+02      3.334585e+00   
     0.188220          1.902099        1.848351e+04      1.892438e+04     -4.437171e+02      2.842932e+00   
     0.188220          1.932813        1.692489e+04      1.734421e+04     -4.217811e+02      2.466030e+00   
     0.188220          1.957917        1.576432e+04      1.616614e+04     -4.040071e+02      2.184759e+00   
     0.188220          1.977260        1.487890e+04      1.526806e+04     -3.911407e+02      1.983667e+00   
     0.188220          1.990726        1.427663e+04      1.465705e+04     -3.822641e+02      1.851458e+00   
     0.188220          1.998238        1.396651e+04      1.434207e+04     -3.773409e+02      1.780447e+00   
     0.227742          0.001762        5.453011e+05      5.480372e+05     -2.865297e+03      1.292216e+02   
     0.227742          0.009274        5.357122e+05      5.384486e+05     -2.865297e+03      1.288837e+02   
     0.227742          0.022740        5.398472e+05      5.425849e+05     -2.865297e+03      1.276343e+02   
     0.227742          0.042083        5.378917e+05      5.405917e+05     -2.825421e+03      1.254520e+02   
     0.227742          0.067187        5.361384e+05      5.387819e+05     -2.766065e+03      1.225604e+02   
     0.227742          0.097901        5.311600e+05      5.337265e+05     -2.685520e+03      1.190512e+02   
     0.227742          0.134040        5.242356e+05      5.267135e+05     -2.592771e+03      1.149519e+02   
     0.227742          0.175388        5.144550e+05      5.168303e+05     -2.485633e+03      1.103107e+02   
     0.227742          0.221694        5.007125e+05      5.029856e+05     -2.378287e+03      1.051626e+02   
     0.227742          0.272682        4.826942e+05      4.848518e+05     -2.257088e+03      9.953166e+01   
     0.227742          0.328043        4.599676e+05      4.620094e+05     -2.135259e+03      9.354593e+01   
     0.227742          0.387446        4.333392e+05      4.352643e+05     -2.012417e+03      8.729211e+01   
     0.227742          0.450533        3.988563e+05      4.006659e+05     -1.890437e+03      8.083337e+01   
