#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.268152        4.410071e+03      4.502394e+03     -9.415862e+01      1.835470e+00   
     0.859239          1.341994        3.254922e+03      3.329912e+03     -7.656378e+01      1.573838e+00   
     0.859239          1.413779        2.360832e+03      2.421108e+03     -6.161973e+01      1.343354e+00   
     0.859239          1.483076        1.679362e+03      1.727063e+03     -4.884360e+01      1.142552e+00   
     0.859239          1.549467        1.168053e+03      1.205161e+03     -3.807653e+01      9.689946e-01   
     0.859239          1.612554        7.915598e+02      8.199814e+02     -2.924246e+01      8.208979e-01   
     0.859239          1.671957        5.214690e+02      5.428328e+02     -2.205931e+01      6.954617e-01   
     0.859239          1.727318        3.322517e+02      3.479106e+02     -1.624932e+01      5.904131e-01   
     0.859239          1.778306        2.035012e+02      2.146430e+02     -1.164517e+01      5.033575e-01   
     0.859239          1.824612        1.190731e+02      1.267214e+02     -8.080218e+00      4.318985e-01   
     0.859239          1.865960        6.611085e+01      7.112998e+01     -5.393202e+00      3.740690e-01   
     0.859239          1.902099        3.432328e+01      3.742732e+01     -3.431896e+00      3.278607e-01   
     0.859239          1.932813        1.648969e+01      1.825383e+01     -2.055805e+00      2.916642e-01   
     0.859239          1.957917        7.219736e+00      8.093817e+00     -1.138163e+00      2.640810e-01   
     0.859239          1.977260        2.838550e+00      3.162073e+00     -5.675882e-01      2.440649e-01   
     0.859239          1.990726        1.080409e+00      1.104646e+00     -2.549722e-01      2.307355e-01   
     0.859239          1.998238        5.126697e-01      4.062678e-01     -1.171018e-01      2.235038e-01   
     0.930495          0.001762        2.267130e+04      2.311478e+04     -4.529948e+02      9.511306e+00   
     0.930495          0.009274        2.267127e+04      2.311478e+04     -4.529948e+02      9.489905e+00   
     0.930495          0.022740        2.267118e+04      2.311478e+04     -4.529948e+02      9.399962e+00   
     0.930495          0.042083        2.300707e+04      2.345083e+04     -4.529948e+02      9.236426e+00   
     0.930495          0.067187        2.289162e+04      2.331987e+04     -4.372608e+02      9.017501e+00   
     0.930495          0.097901        2.274290e+04      2.316176e+04     -4.276066e+02      8.752619e+00   
     0.930495          0.134040        2.262192e+04      2.303096e+04     -4.174891e+02      8.444944e+00   
     0.930495          0.175388        2.240383e+04      2.279962e+04     -4.038882e+02      8.098834e+00   
     0.930495          0.221694        2.204141e+04      2.242277e+04     -3.890827e+02      7.717519e+00   
     0.930495          0.272682        2.164117e+04      2.200731e+04     -3.734372e+02      7.304551e+00   
     0.930495          0.328043        2.106905e+04      2.141759e+04     -3.554169e+02      6.869026e+00   
     0.930495          0.387446        2.024221e+04      2.057102e+04     -3.352301e+02      6.417116e+00   
     0.930495          0.450533        1.928552e+04      1.959393e+04     -3.143651e+02      5.954010e+00   
     0.930495          0.516924        1.811016e+04      1.839654e+04     -2.918638e+02      5.484530e+00   
     0.930495          0.586221        1.673231e+04      1.699515e+04     -2.678601e+02      5.017264e+00   
     0.930495          0.658006        1.510454e+04      1.534176e+04     -2.417717e+02      4.558607e+00   
     0.930495          0.731848        1.322765e+04      1.343820e+04     -2.146594e+02      4.112143e+00   
     0.930495          0.807302        1.088923e+04      1.106976e+04     -1.842114e+02      3.683520e+00   
     0.930495          0.883916        8.559908e+03      8.710629e+03     -1.539992e+02      3.277639e+00   
     0.930495          0.961228        6.647514e+03      6.773139e+03     -1.285209e+02      2.896399e+00   
     0.930495          1.038772        5.092236e+03      5.195668e+03     -1.059742e+02      2.542461e+00   
     0.930495          1.116084        3.836664e+03      3.921347e+03     -8.690064e+01      2.218175e+00   
     0.930495          1.192698        2.834631e+03      2.902995e+03     -7.028730e+01      1.922702e+00   
     0.930495          1.268152        2.048170e+03      2.102411e+03     -5.589831e+01      1.657289e+00   
     0.930495          1.341994        1.442023e+03      1.484576e+03     -4.397328e+01      1.421089e+00   
     0.930495          1.413779        9.834607e+02      1.016071e+03     -3.382323e+01      1.212958e+00   
     0.930495          1.483076        6.462760e+02      6.705848e+02     -2.534041e+01      1.031668e+00   
     0.930495          1.549467        4.051226e+02      4.226352e+02     -1.838763e+01      8.750445e-01   
     0.930495          1.612554        2.392350e+02      2.513035e+02     -1.280987e+01      7.414157e-01   
     0.930495          1.671957        1.300761e+02      1.378912e+02     -8.443350e+00      6.283072e-01   
     0.930495          1.727318        6.301919e+01      6.760823e+01     -5.122582e+00      5.335477e-01   
     0.930495          1.778306        2.520592e+01      2.743667e+01     -2.685806e+00      4.550509e-01   
     0.930495          1.824612        6.888947e+00      7.562430e+00     -1.064055e+00      3.905711e-01   
     0.930495          1.865960        6.390707e-01      4.180331e-01     -1.173138e-01      3.383513e-01   
     0.930495          1.902099        2.966016e-01      0.000000e+00      0.000000e+00      2.966016e-01   
     0.930495          1.932813        2.638645e-01      0.000000e+00      0.000000e+00      2.638645e-01   
     0.930495          1.957917        2.389105e-01      0.000000e+00      0.000000e+00      2.389105e-01   
     0.930495          1.977260        2.207903e-01      0.000000e+00      0.000000e+00      2.207903e-01   
     0.930495          1.990726        2.087227e-01      0.000000e+00      0.000000e+00      2.087227e-01   
     0.930495          1.998238        2.021734e-01      0.000000e+00      0.000000e+00      2.021734e-01   
     1.003286          0.001762        1.481630e+04      1.516758e+04     -3.597720e+02      8.494380e+00   
     1.003286          0.009274        1.481628e+04      1.516758e+04     -3.597720e+02      8.475313e+00   
     1.003286          0.022740        1.481620e+04      1.516758e+04     -3.597720e+02      8.394513e+00   
     1.003286          0.042083        1.553096e+04      1.588248e+04     -3.597720e+02      8.247139e+00   
     1.003286          0.067187        1.541370e+04      1.575511e+04     -3.494596e+02      8.049848e+00   
     1.003286          0.097901        1.517433e+04      1.550685e+04     -3.403332e+02      7.811293e+00   
     1.003286          0.134040        1.518308e+04      1.550618e+04     -3.306378e+02      7.534360e+00   
     1.003286          0.175388        1.493151e+04      1.524327e+04     -3.189846e+02      7.223038e+00   
     1.003286          0.221694        1.465269e+04      1.495062e+04     -3.048053e+02      6.880294e+00   
     1.003286          0.272682        1.423499e+04      1.451812e+04     -2.896392e+02      6.509367e+00   
     1.003286          0.328043        1.373366e+04      1.400030e+04     -2.727626e+02      6.118574e+00   
     1.003286          0.387446        1.306112e+04      1.330959e+04     -2.541825e+02      5.713606e+00   
     1.003286          0.450533        1.221121e+04      1.243980e+04     -2.338851e+02      5.299003e+00   
     1.003286          0.516924        1.116702e+04      1.137475e+04     -2.126115e+02      4.879089e+00   
     1.003286          0.586221        9.905243e+03      1.009000e+04     -1.892234e+02      4.461819e+00   
     1.003286          0.658006        8.260743e+03      8.418624e+03     -1.619337e+02      4.052764e+00   
     1.003286          0.731848        6.545908e+03      6.677115e+03     -1.348620e+02      3.655217e+00   
     1.003286          0.807302        5.120923e+03      5.229624e+03     -1.119752e+02      3.273794e+00   
     1.003286          0.883916        3.945586e+03      4.034519e+03     -9.184562e+01      2.912972e+00   
     1.003286          0.961228        2.984230e+03      3.056707e+03     -7.505139e+01      2.573875e+00   
     1.003286          1.038772        2.207814e+03      2.265767e+03     -6.021109e+01      2.259003e+00   
     1.003286          1.116084        1.589644e+03      1.635364e+03     -4.769072e+01      1.970280e+00   
     1.003286          1.192698        1.107393e+03      1.142686e+03     -3.699989e+01      1.707548e+00   
     1.003286          1.268152        7.416677e+02      7.680978e+02     -2.790175e+01      1.471628e+00   
     1.003286          1.341994        4.718286e+02      4.908915e+02     -2.032450e+01      1.261684e+00   
     1.003286          1.413779        2.803538e+02      2.934332e+02     -1.415621e+01      1.076814e+00   
     1.003286          1.483076        1.517115e+02      1.600560e+02     -9.260240e+00      9.158376e-01   
     1.003286          1.549467        7.099982e+01      7.570971e+01     -5.486743e+00      7.768459e-01   
     1.003286          1.612554        2.587431e+01      2.789727e+01     -2.681192e+00      6.582324e-01   
     1.003286          1.671957        5.286791e+00      5.554935e+00     -8.259864e-01      5.578431e-01   
     1.003286          1.727318        4.737108e-01      0.000000e+00      0.000000e+00      4.737108e-01   
     1.003286          1.778306        4.039732e-01      0.000000e+00      0.000000e+00      4.039732e-01   
     1.003286          1.824612        3.466740e-01      0.000000e+00      0.000000e+00      3.466740e-01   
     1.003286          1.865960        3.002549e-01      0.000000e+00      0.000000e+00      3.002549e-01   
     1.003286          1.902099        2.631366e-01      0.000000e+00      0.000000e+00      2.631366e-01   
     1.003286          1.932813        2.340338e-01      0.000000e+00      0.000000e+00      2.340338e-01   
     1.003286          1.957917        2.118539e-01      0.000000e+00      0.000000e+00      2.118539e-01   
     1.003286          1.977260        1.957539e-01      0.000000e+00      0.000000e+00      1.957539e-01   
     1.003286          1.990726        1.850341e-01      0.000000e+00      0.000000e+00      1.850341e-01   
     1.003286          1.998238        1.792175e-01      0.000000e+00      0.000000e+00      1.792175e-01   
     1.077416          0.001762        9.369245e+03      9.640827e+03     -2.790199e+02      7.438410e+00   
     1.077416          0.009274        9.369229e+03      9.640827e+03     -2.790199e+02      7.421692e+00   
     1.077416          0.022740        9.369158e+03      9.640827e+03     -2.790199e+02      7.350566e+00   
     1.077416          0.042083        9.565293e+03      9.832817e+03     -2.747438e+02      7.220424e+00   
     1.077416          0.067187        9.464501e+03      9.721704e+03     -2.642491e+02      7.046164e+00   
     1.077416          0.097901        9.384260e+03      9.635564e+03     -2.581390e+02      6.835599e+00   
