#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.612554        3.257313e-08      0.000000e+00      0.000000e+00      3.257313e-08   
    13.917225          1.671957        2.820279e-08      0.000000e+00      0.000000e+00      2.820279e-08   
    13.917225          1.727318        2.444264e-08      0.000000e+00      0.000000e+00      2.444264e-08   
    13.917225          1.778306        2.124132e-08      0.000000e+00      0.000000e+00      2.124132e-08   
    13.917225          1.824612        1.854754e-08      0.000000e+00      0.000000e+00      1.854754e-08   
    13.917225          1.865960        1.631868e-08      0.000000e+00      0.000000e+00      1.631868e-08   
    13.917225          1.902099        1.449751e-08      0.000000e+00      0.000000e+00      1.449751e-08   
    13.917225          1.932813        1.304695e-08      0.000000e+00      0.000000e+00      1.304695e-08   
    13.917225          1.957917        1.192508e-08      0.000000e+00      0.000000e+00      1.192508e-08   
    13.917225          1.977260        1.110036e-08      0.000000e+00      0.000000e+00      1.110036e-08   
    13.917225          1.990726        1.054631e-08      0.000000e+00      0.000000e+00      1.054631e-08   
    13.917225          1.998238        1.024440e-08      0.000000e+00      0.000000e+00      1.024440e-08   
    14.089032          0.001762        2.459824e-07      0.000000e+00      0.000000e+00      2.459824e-07   
    14.089032          0.009274        2.455687e-07      0.000000e+00      0.000000e+00      2.455687e-07   
    14.089032          0.022740        2.435611e-07      0.000000e+00      0.000000e+00      2.435611e-07   
    14.089032          0.042083        2.401234e-07      0.000000e+00      0.000000e+00      2.401234e-07   
    14.089032          0.067187        2.355566e-07      0.000000e+00      0.000000e+00      2.355566e-07   
    14.089032          0.097901        2.299735e-07      0.000000e+00      0.000000e+00      2.299735e-07   
    14.089032          0.134040        2.234203e-07      0.000000e+00      0.000000e+00      2.234203e-07   
    14.089032          0.175388        2.159720e-07      0.000000e+00      0.000000e+00      2.159720e-07   
    14.089032          0.221694        2.076971e-07      0.000000e+00      0.000000e+00      2.076971e-07   
    14.089032          0.272682        1.986527e-07      0.000000e+00      0.000000e+00      1.986527e-07   
    14.089032          0.328043        1.889886e-07      0.000000e+00      0.000000e+00      1.889886e-07   
    14.089032          0.387446        1.788325e-07      0.000000e+00      0.000000e+00      1.788325e-07   
    14.089032          0.450533        1.682774e-07      0.000000e+00      0.000000e+00      1.682774e-07   
    14.089032          0.516924        1.574202e-07      0.000000e+00      0.000000e+00      1.574202e-07   
    14.089032          0.586221        1.464139e-07      0.000000e+00      0.000000e+00      1.464139e-07   
    14.089032          0.658006        1.354005e-07      0.000000e+00      0.000000e+00      1.354005e-07   
    14.089032          0.731848        1.244573e-07      0.000000e+00      0.000000e+00      1.244573e-07   
    14.089032          0.807302        1.136937e-07      0.000000e+00      0.000000e+00      1.136937e-07   
    14.089032          0.883916        1.032553e-07      0.000000e+00      0.000000e+00      1.032553e-07   
    14.089032          0.961228        9.320188e-08      0.000000e+00      0.000000e+00      9.320188e-08   
    14.089032          1.038772        8.360817e-08      0.000000e+00      0.000000e+00      8.360817e-08   
    14.089032          1.116084        7.457991e-08      0.000000e+00      0.000000e+00      7.457991e-08   
    14.089032          1.192698        6.613447e-08      0.000000e+00      0.000000e+00      6.613447e-08   
    14.089032          1.268152        5.832619e-08      0.000000e+00      0.000000e+00      5.832619e-08   
    14.089032          1.341994        5.118576e-08      0.000000e+00      0.000000e+00      5.118576e-08   
    14.089032          1.413779        4.470261e-08      0.000000e+00      0.000000e+00      4.470261e-08   
    14.089032          1.483076        3.890059e-08      0.000000e+00      0.000000e+00      3.890059e-08   
    14.089032          1.549467        3.373435e-08      0.000000e+00      0.000000e+00      3.373435e-08   
    14.089032          1.612554        2.920798e-08      0.000000e+00      0.000000e+00      2.920798e-08   
    14.089032          1.671957        2.526477e-08      0.000000e+00      0.000000e+00      2.526477e-08   
    14.089032          1.727318        2.187636e-08      0.000000e+00      0.000000e+00      2.187636e-08   
    14.089032          1.778306        1.899490e-08      0.000000e+00      0.000000e+00      1.899490e-08   
    14.089032          1.824612        1.657296e-08      0.000000e+00      0.000000e+00      1.657296e-08   
    14.089032          1.865960        1.457096e-08      0.000000e+00      0.000000e+00      1.457096e-08   
    14.089032          1.902099        1.293668e-08      0.000000e+00      0.000000e+00      1.293668e-08   
    14.089032          1.932813        1.163596e-08      0.000000e+00      0.000000e+00      1.163596e-08   
    14.089032          1.957917        1.063065e-08      0.000000e+00      0.000000e+00      1.063065e-08   
    14.089032          1.977260        9.892007e-09      0.000000e+00      0.000000e+00      9.892007e-09   
    14.089032          1.990726        9.395967e-09      0.000000e+00      0.000000e+00      9.395967e-09   
    14.089032          1.998238        9.125738e-09      0.000000e+00      0.000000e+00      9.125738e-09   
    14.247120          0.001762        2.144521e-07      0.000000e+00      0.000000e+00      2.144521e-07   
    14.247120          0.009274        2.140846e-07      0.000000e+00      0.000000e+00      2.140846e-07   
    14.247120          0.022740        2.123188e-07      0.000000e+00      0.000000e+00      2.123188e-07   
    14.247120          0.042083        2.092878e-07      0.000000e+00      0.000000e+00      2.092878e-07   
    14.247120          0.067187        2.052619e-07      0.000000e+00      0.000000e+00      2.052619e-07   
    14.247120          0.097901        2.003436e-07      0.000000e+00      0.000000e+00      2.003436e-07   
    14.247120          0.134040        1.945743e-07      0.000000e+00      0.000000e+00      1.945743e-07   
    14.247120          0.175388        1.880210e-07      0.000000e+00      0.000000e+00      1.880210e-07   
    14.247120          0.221694        1.807445e-07      0.000000e+00      0.000000e+00      1.807445e-07   
    14.247120          0.272682        1.727952e-07      0.000000e+00      0.000000e+00      1.727952e-07   
    14.247120          0.328043        1.643076e-07      0.000000e+00      0.000000e+00      1.643076e-07   
    14.247120          0.387446        1.553945e-07      0.000000e+00      0.000000e+00      1.553945e-07   
    14.247120          0.450533        1.461379e-07      0.000000e+00      0.000000e+00      1.461379e-07   
    14.247120          0.516924        1.366230e-07      0.000000e+00      0.000000e+00      1.366230e-07   
    14.247120          0.586221        1.269857e-07      0.000000e+00      0.000000e+00      1.269857e-07   
    14.247120          0.658006        1.173513e-07      0.000000e+00      0.000000e+00      1.173513e-07   
    14.247120          0.731848        1.077871e-07      0.000000e+00      0.000000e+00      1.077871e-07   
    14.247120          0.807302        9.838905e-08      0.000000e+00      0.000000e+00      9.838905e-08   
    14.247120          0.883916        8.928464e-08      0.000000e+00      0.000000e+00      8.928464e-08   
    14.247120          0.961228        8.052541e-08      0.000000e+00      0.000000e+00      8.052541e-08   
    14.247120          1.038772        7.217594e-08      0.000000e+00      0.000000e+00      7.217594e-08   
    14.247120          1.116084        6.432764e-08      0.000000e+00      0.000000e+00      6.432764e-08   
    14.247120          1.192698        5.699435e-08      0.000000e+00      0.000000e+00      5.699435e-08   
    14.247120          1.268152        5.022230e-08      0.000000e+00      0.000000e+00      5.022230e-08   
    14.247120          1.341994        4.403657e-08      0.000000e+00      0.000000e+00      4.403657e-08   
    14.247120          1.413779        3.842679e-08      0.000000e+00      0.000000e+00      3.842679e-08   
    14.247120          1.483076        3.341198e-08      0.000000e+00      0.000000e+00      3.341198e-08   
    14.247120          1.549467        2.895174e-08      0.000000e+00      0.000000e+00      2.895174e-08   
    14.247120          1.612554        2.504797e-08      0.000000e+00      0.000000e+00      2.504797e-08   
    14.247120          1.671957        2.165070e-08      0.000000e+00      0.000000e+00      2.165070e-08   
    14.247120          1.727318        1.873423e-08      0.000000e+00      0.000000e+00      1.873423e-08   
    14.247120          1.778306        1.625634e-08      0.000000e+00      0.000000e+00      1.625634e-08   
    14.247120          1.824612        1.417538e-08      0.000000e+00      0.000000e+00      1.417538e-08   
    14.247120          1.865960        1.245651e-08      0.000000e+00      0.000000e+00      1.245651e-08   
    14.247120          1.902099        1.105434e-08      0.000000e+00      0.000000e+00      1.105434e-08   
    14.247120          1.932813        9.938989e-09      0.000000e+00      0.000000e+00      9.938989e-09   
    14.247120          1.957917        9.077388e-09      0.000000e+00      0.000000e+00      9.077388e-09   
    14.247120          1.977260        8.444576e-09      0.000000e+00      0.000000e+00      8.444576e-09   
    14.247120          1.990726        8.019730e-09      0.000000e+00      0.000000e+00      8.019730e-09   
    14.247120          1.998238        7.788328e-09      0.000000e+00      0.000000e+00      7.788328e-09   
    14.391062          0.001762        1.812966e-07      0.000000e+00      0.000000e+00      1.812966e-07   
    14.391062          0.009274        1.809810e-07      0.000000e+00      0.000000e+00      1.809810e-07   
    14.391062          0.022740        1.794766e-07      0.000000e+00      0.000000e+00      1.794766e-07   
    14.391062          0.042083        1.768891e-07      0.000000e+00      0.000000e+00      1.768891e-07   
    14.391062          0.067187        1.734524e-07      0.000000e+00      0.000000e+00      1.734524e-07   
    14.391062          0.097901        1.692567e-07      0.000000e+00      0.000000e+00      1.692567e-07   
    14.391062          0.134040        1.643377e-07      0.000000e+00      0.000000e+00      1.643377e-07   
    14.391062          0.175388        1.587535e-07      0.000000e+00      0.000000e+00      1.587535e-07   
    14.391062          0.221694        1.525560e-07      0.000000e+00      0.000000e+00      1.525560e-07   
    14.391062          0.272682        1.457885e-07      0.000000e+00      0.000000e+00      1.457885e-07   
    14.391062          0.328043        1.385676e-07      0.000000e+00      0.000000e+00      1.385676e-07   
    14.391062          0.387446        1.309897e-07      0.000000e+00      0.000000e+00      1.309897e-07   
    14.391062          0.450533        1.231248e-07      0.000000e+00      0.000000e+00      1.231248e-07   
    14.391062          0.516924        1.150455e-07      0.000000e+00      0.000000e+00      1.150455e-07   
    14.391062          0.586221        1.068687e-07      0.000000e+00      0.000000e+00      1.068687e-07   
    14.391062          0.658006        9.870082e-08      0.000000e+00      0.000000e+00      9.870082e-08   
    14.391062          0.731848        9.059895e-08      0.000000e+00      0.000000e+00      9.059895e-08   
    14.391062          0.807302        8.264465e-08      0.000000e+00      0.000000e+00      8.264465e-08   
    14.391062          0.883916        7.494599e-08      0.000000e+00      0.000000e+00      7.494599e-08   
    14.391062          0.961228        6.754607e-08      0.000000e+00      0.000000e+00      6.754607e-08   
    14.391062          1.038772        6.049905e-08      0.000000e+00      0.000000e+00      6.049905e-08   
    14.391062          1.116084        5.388158e-08      0.000000e+00      0.000000e+00      5.388158e-08   
    14.391062          1.192698        4.770443e-08      0.000000e+00      0.000000e+00      4.770443e-08   
    14.391062          1.268152        4.200580e-08      0.000000e+00      0.000000e+00      4.200580e-08   
    14.391062          1.341994        3.680568e-08      0.000000e+00      0.000000e+00      3.680568e-08   
    14.391062          1.413779        3.209444e-08      0.000000e+00      0.000000e+00      3.209444e-08   
    14.391062          1.483076        2.788691e-08      0.000000e+00      0.000000e+00      2.788691e-08   
    14.391062          1.549467        2.414826e-08      0.000000e+00      0.000000e+00      2.414826e-08   
    14.391062          1.612554        2.087893e-08      0.000000e+00      0.000000e+00      2.087893e-08   
    14.391062          1.671957        1.803630e-08      0.000000e+00      0.000000e+00      1.803630e-08   
    14.391062          1.727318        1.559796e-08      0.000000e+00      0.000000e+00      1.559796e-08   
    14.391062          1.778306        1.352788e-08      0.000000e+00      0.000000e+00      1.352788e-08   
    14.391062          1.824612        1.179062e-08      0.000000e+00      0.000000e+00      1.179062e-08   
    14.391062          1.865960        1.035655e-08      0.000000e+00      0.000000e+00      1.035655e-08   
    14.391062          1.902099        9.187381e-09      0.000000e+00      0.000000e+00      9.187381e-09   
    14.391062          1.932813        8.257817e-09      0.000000e+00      0.000000e+00      8.257817e-09   
    14.391062          1.957917        7.540031e-09      0.000000e+00      0.000000e+00      7.540031e-09   
    14.391062          1.977260        7.013012e-09      0.000000e+00      0.000000e+00      7.013012e-09   
    14.391062          1.990726        6.659277e-09      0.000000e+00      0.000000e+00      6.659277e-09   
    14.391062          1.998238        6.466637e-09      0.000000e+00      0.000000e+00      6.466637e-09   
    14.520471          0.001762        1.506828e-07      0.000000e+00      0.000000e+00      1.506828e-07   
    14.520471          0.009274        1.504168e-07      0.000000e+00      0.000000e+00      1.504168e-07   
    14.520471          0.022740        1.491576e-07      0.000000e+00      0.000000e+00      1.491576e-07   
    14.520471          0.042083        1.469877e-07      0.000000e+00      0.000000e+00      1.469877e-07   
    14.520471          0.067187        1.441060e-07      0.000000e+00      0.000000e+00      1.441060e-07   
    14.520471          0.097901        1.405899e-07      0.000000e+00      0.000000e+00      1.405899e-07   
    14.520471          0.134040        1.364698e-07      0.000000e+00      0.000000e+00      1.364698e-07   
    14.520471          0.175388        1.317950e-07      0.000000e+00      0.000000e+00      1.317950e-07   
    14.520471          0.221694        1.266091e-07      0.000000e+00      0.000000e+00      1.266091e-07   
    14.520471          0.272682        1.209486e-07      0.000000e+00      0.000000e+00      1.209486e-07   
    14.520471          0.328043        1.149126e-07      0.000000e+00      0.000000e+00      1.149126e-07   
    14.520471          0.387446        1.085822e-07      0.000000e+00      0.000000e+00      1.085822e-07   
    14.520471          0.450533        1.020158e-07      0.000000e+00      0.000000e+00      1.020158e-07   
    14.520471          0.516924        9.527434e-08      0.000000e+00      0.000000e+00      9.527434e-08   
    14.520471          0.586221        8.845618e-08      0.000000e+00      0.000000e+00      8.845618e-08   
    14.520471          0.658006        8.165063e-08      0.000000e+00      0.000000e+00      8.165063e-08   
    14.520471          0.731848        7.490494e-08      0.000000e+00      0.000000e+00      7.490494e-08   
    14.520471          0.807302        6.828724e-08      0.000000e+00      0.000000e+00      6.828724e-08   
    14.520471          0.883916        6.188759e-08      0.000000e+00      0.000000e+00      6.188759e-08   
    14.520471          0.961228        5.574139e-08      0.000000e+00      0.000000e+00      5.574139e-08   
    14.520471          1.038772        4.989334e-08      0.000000e+00      0.000000e+00      4.989334e-08   
    14.520471          1.116084        4.440667e-08      0.000000e+00      0.000000e+00      4.440667e-08   
    14.520471          1.192698        3.928960e-08      0.000000e+00      0.000000e+00      3.928960e-08   
    14.520471          1.268152        3.457325e-08      0.000000e+00      0.000000e+00      3.457325e-08   
    14.520471          1.341994        3.027330e-08      0.000000e+00      0.000000e+00      3.027330e-08   
    14.520471          1.413779        2.638112e-08      0.000000e+00      0.000000e+00      2.638112e-08   
    14.520471          1.483076        2.290807e-08      0.000000e+00      0.000000e+00      2.290807e-08   
    14.520471          1.549467        1.982476e-08      0.000000e+00      0.000000e+00      1.982476e-08   
    14.520471          1.612554        1.713066e-08      0.000000e+00      0.000000e+00      1.713066e-08   
    14.520471          1.671957        1.479008e-08      0.000000e+00      0.000000e+00      1.479008e-08   
    14.520471          1.727318        1.278388e-08      0.000000e+00      0.000000e+00      1.278388e-08   
    14.520471          1.778306        1.108185e-08      0.000000e+00      0.000000e+00      1.108185e-08   
    14.520471          1.824612        9.654419e-09      0.000000e+00      0.000000e+00      9.654419e-09   
    14.520471          1.865960        8.476772e-09      0.000000e+00      0.000000e+00      8.476772e-09   
    14.520471          1.902099        7.517178e-09      0.000000e+00      0.000000e+00      7.517178e-09   
    14.520471          1.932813        6.754578e-09      0.000000e+00      0.000000e+00      6.754578e-09   
    14.520471          1.957917        6.165946e-09      0.000000e+00      0.000000e+00      6.165946e-09   
    14.520471          1.977260        5.733882e-09      0.000000e+00      0.000000e+00      5.733882e-09   
    14.520471          1.990726        5.443946e-09      0.000000e+00      0.000000e+00      5.443946e-09   
    14.520471          1.998238        5.286073e-09      0.000000e+00      0.000000e+00      5.286073e-09   
    14.634998          0.001762        1.246793e-07      0.000000e+00      0.000000e+00      1.246793e-07   
    14.634998          0.009274        1.244564e-07      0.000000e+00      0.000000e+00      1.244564e-07   
    14.634998          0.022740        1.234077e-07      0.000000e+00      0.000000e+00      1.234077e-07   
    14.634998          0.042083        1.215972e-07      0.000000e+00      0.000000e+00      1.215972e-07   
    14.634998          0.067187        1.191930e-07      0.000000e+00      0.000000e+00      1.191930e-07   
    14.634998          0.097901        1.162611e-07      0.000000e+00      0.000000e+00      1.162611e-07   
    14.634998          0.134040        1.128272e-07      0.000000e+00      0.000000e+00      1.128272e-07   
    14.634998          0.175388        1.089329e-07      0.000000e+00      0.000000e+00      1.089329e-07   
    14.634998          0.221694        1.046147e-07      0.000000e+00      0.000000e+00      1.046147e-07   
    14.634998          0.272682        9.990318e-08      0.000000e+00      0.000000e+00      9.990318e-08   
    14.634998          0.328043        9.488212e-08      0.000000e+00      0.000000e+00      9.488212e-08   
    14.634998          0.387446        8.961916e-08      0.000000e+00      0.000000e+00      8.961916e-08   
    14.634998          0.450533        8.416299e-08      0.000000e+00      0.000000e+00      8.416299e-08   
    14.634998          0.516924        7.856439e-08      0.000000e+00      0.000000e+00      7.856439e-08   
    14.634998          0.586221        7.290584e-08      0.000000e+00      0.000000e+00      7.290584e-08   
    14.634998          0.658006        6.726171e-08      0.000000e+00      0.000000e+00      6.726171e-08   
    14.634998          0.731848        6.167102e-08      0.000000e+00      0.000000e+00      6.167102e-08   
    14.634998          0.807302        5.619037e-08      0.000000e+00      0.000000e+00      5.619037e-08   
    14.634998          0.883916        5.089447e-08      0.000000e+00      0.000000e+00      5.089447e-08   
    14.634998          0.961228        4.581224e-08      0.000000e+00      0.000000e+00      4.581224e-08   
    14.634998          1.038772        4.098044e-08      0.000000e+00      0.000000e+00      4.098044e-08   
    14.634998          1.116084        3.645099e-08      0.000000e+00      0.000000e+00      3.645099e-08   
    14.634998          1.192698        3.223014e-08      0.000000e+00      0.000000e+00      3.223014e-08   
    14.634998          1.268152        2.834314e-08      0.000000e+00      0.000000e+00      2.834314e-08   
    14.634998          1.341994        2.480227e-08      0.000000e+00      0.000000e+00      2.480227e-08   
    14.634998          1.413779        2.159989e-08      0.000000e+00      0.000000e+00      2.159989e-08   
    14.634998          1.483076        1.874470e-08      0.000000e+00      0.000000e+00      1.874470e-08   
    14.634998          1.549467        1.621201e-08      0.000000e+00      0.000000e+00      1.621201e-08   
    14.634998          1.612554        1.400071e-08      0.000000e+00      0.000000e+00      1.400071e-08   
    14.634998          1.671957        1.208105e-08      0.000000e+00      0.000000e+00      1.208105e-08   
    14.634998          1.727318        1.043682e-08      0.000000e+00      0.000000e+00      1.043682e-08   
    14.634998          1.778306        9.042829e-09      0.000000e+00      0.000000e+00      9.042829e-09   
    14.634998          1.824612        7.874474e-09      0.000000e+00      0.000000e+00      7.874474e-09   
    14.634998          1.865960        6.911108e-09      0.000000e+00      0.000000e+00      6.911108e-09   
    14.634998          1.902099        6.126536e-09      0.000000e+00      0.000000e+00      6.126536e-09   
    14.634998          1.932813        5.503298e-09      0.000000e+00      0.000000e+00      5.503298e-09   
    14.634998          1.957917        5.022422e-09      0.000000e+00      0.000000e+00      5.022422e-09   
    14.634998          1.977260        4.669558e-09      0.000000e+00      0.000000e+00      4.669558e-09   
    14.634998          1.990726        4.432820e-09      0.000000e+00      0.000000e+00      4.432820e-09   
    14.634998          1.998238        4.303933e-09      0.000000e+00      0.000000e+00      4.303933e-09   
    14.734334          0.001762        1.039664e-07      0.000000e+00      0.000000e+00      1.039664e-07   
    14.734334          0.009274        1.037782e-07      0.000000e+00      0.000000e+00      1.037782e-07   
    14.734334          0.022740        1.028985e-07      0.000000e+00      0.000000e+00      1.028985e-07   
    14.734334          0.042083        1.013769e-07      0.000000e+00      0.000000e+00      1.013769e-07   
    14.734334          0.067187        9.935660e-08      0.000000e+00      0.000000e+00      9.935660e-08   
    14.734334          0.097901        9.689409e-08      0.000000e+00      0.000000e+00      9.689409e-08   
    14.734334          0.134040        9.401123e-08      0.000000e+00      0.000000e+00      9.401123e-08   
    14.734334          0.175388        9.074335e-08      0.000000e+00      0.000000e+00      9.074335e-08   
    14.734334          0.221694        8.712124e-08      0.000000e+00      0.000000e+00      8.712124e-08   
    14.734334          0.272682        8.317060e-08      0.000000e+00      0.000000e+00      8.317060e-08   
    14.734334          0.328043        7.896276e-08      0.000000e+00      0.000000e+00      7.896276e-08   
    14.734334          0.387446        7.455459e-08      0.000000e+00      0.000000e+00      7.455459e-08   
    14.734334          0.450533        6.998693e-08      0.000000e+00      0.000000e+00      6.998693e-08   
    14.734334          0.516924        6.530241e-08      0.000000e+00      0.000000e+00      6.530241e-08   
    14.734334          0.586221        6.057064e-08      0.000000e+00      0.000000e+00      6.057064e-08   
    14.734334          0.658006        5.585403e-08      0.000000e+00      0.000000e+00      5.585403e-08   
    14.734334          0.731848        5.118504e-08      0.000000e+00      0.000000e+00      5.118504e-08   
    14.734334          0.807302        4.661105e-08      0.000000e+00      0.000000e+00      4.661105e-08   
    14.734334          0.883916        4.219449e-08      0.000000e+00      0.000000e+00      4.219449e-08   
    14.734334          0.961228        3.795918e-08      0.000000e+00      0.000000e+00      3.795918e-08   
    14.734334          1.038772        3.393562e-08      0.000000e+00      0.000000e+00      3.393562e-08   
    14.734334          1.116084        3.016676e-08      0.000000e+00      0.000000e+00      3.016676e-08   
    14.734334          1.192698        2.665740e-08      0.000000e+00      0.000000e+00      2.665740e-08   
    14.734334          1.268152        2.342819e-08      0.000000e+00      0.000000e+00      2.342819e-08   
    14.734334          1.341994        2.048883e-08      0.000000e+00      0.000000e+00      2.048883e-08   
    14.734334          1.413779        1.783259e-08      0.000000e+00      0.000000e+00      1.783259e-08   
    14.734334          1.483076        1.546614e-08      0.000000e+00      0.000000e+00      1.546614e-08   
    14.734334          1.549467        1.336864e-08      0.000000e+00      0.000000e+00      1.336864e-08   
    14.734334          1.612554        1.153864e-08      0.000000e+00      0.000000e+00      1.153864e-08   
    14.734334          1.671957        9.951142e-09      0.000000e+00      0.000000e+00      9.951142e-09   
    14.734334          1.727318        8.592357e-09      0.000000e+00      0.000000e+00      8.592357e-09   
    14.734334          1.778306        7.441109e-09      0.000000e+00      0.000000e+00      7.441109e-09   
    14.734334          1.824612        6.476800e-09      0.000000e+00      0.000000e+00      6.476800e-09   
    14.734334          1.865960        5.682108e-09      0.000000e+00      0.000000e+00      5.682108e-09   
    14.734334          1.902099        5.035240e-09      0.000000e+00      0.000000e+00      5.035240e-09   
    14.734334          1.932813        4.521605e-09      0.000000e+00      0.000000e+00      4.521605e-09   
    14.734334          1.957917        4.125447e-09      0.000000e+00      0.000000e+00      4.125447e-09   
    14.734334          1.977260        3.834832e-09      0.000000e+00      0.000000e+00      3.834832e-09   
    14.734334          1.990726        3.639900e-09      0.000000e+00      0.000000e+00      3.639900e-09   
    14.734334          1.998238        3.533787e-09      0.000000e+00      0.000000e+00      3.533787e-09   
    14.818211          0.001762        8.831287e-08      0.000000e+00      0.000000e+00      8.831287e-08   
    14.818211          0.009274        8.815133e-08      0.000000e+00      0.000000e+00      8.815133e-08   
    14.818211          0.022740        8.739997e-08      0.000000e+00      0.000000e+00      8.739997e-08   
    14.818211          0.042083        8.609846e-08      0.000000e+00      0.000000e+00      8.609846e-08   
    14.818211          0.067187        8.437043e-08      0.000000e+00      0.000000e+00      8.437043e-08   
    14.818211          0.097901        8.226515e-08      0.000000e+00      0.000000e+00      8.226515e-08   
    14.818211          0.134040        7.980149e-08      0.000000e+00      0.000000e+00      7.980149e-08   
    14.818211          0.175388        7.700991e-08      0.000000e+00      0.000000e+00      7.700991e-08   
    14.818211          0.221694        7.391685e-08      0.000000e+00      0.000000e+00      7.391685e-08   
    14.818211          0.272682        7.054435e-08      0.000000e+00      0.000000e+00      7.054435e-08   
    14.818211          0.328043        6.695405e-08      0.000000e+00      0.000000e+00      6.695405e-08   
    14.818211          0.387446        6.319464e-08      0.000000e+00      0.000000e+00      6.319464e-08   
    14.818211          0.450533        5.930100e-08      0.000000e+00      0.000000e+00      5.930100e-08   
    14.818211          0.516924        5.530955e-08      0.000000e+00      0.000000e+00      5.530955e-08   
    14.818211          0.586221        5.128008e-08      0.000000e+00      0.000000e+00      5.128008e-08   
    14.818211          0.658006        4.726588e-08      0.000000e+00      0.000000e+00      4.726588e-08   
    14.818211          0.731848        4.329447e-08      0.000000e+00      0.000000e+00      4.329447e-08   
    14.818211          0.807302        3.940625e-08      0.000000e+00      0.000000e+00      3.940625e-08   
    14.818211          0.883916        3.565433e-08      0.000000e+00      0.000000e+00      3.565433e-08   
    14.818211          0.961228        3.205874e-08      0.000000e+00      0.000000e+00      3.205874e-08   
    14.818211          1.038772        2.864524e-08      0.000000e+00      0.000000e+00      2.864524e-08   
    14.818211          1.116084        2.545006e-08      0.000000e+00      0.000000e+00      2.545006e-08   
    14.818211          1.192698        2.247697e-08      0.000000e+00      0.000000e+00      2.247697e-08   
    14.818211          1.268152        1.974320e-08      0.000000e+00      0.000000e+00      1.974320e-08   
    14.818211          1.341994        1.725657e-08      0.000000e+00      0.000000e+00      1.725657e-08   
    14.818211          1.413779        1.501108e-08      0.000000e+00      0.000000e+00      1.501108e-08   
    14.818211          1.483076        1.301196e-08      0.000000e+00      0.000000e+00      1.301196e-08   
    14.818211          1.549467        1.124131e-08      0.000000e+00      0.000000e+00      1.124131e-08   
    14.818211          1.612554        9.697490e-09      0.000000e+00      0.000000e+00      9.697490e-09   
    14.818211          1.671957        8.359147e-09      0.000000e+00      0.000000e+00      8.359147e-09   
    14.818211          1.727318        7.214337e-09      0.000000e+00      0.000000e+00      7.214337e-09   
    14.818211          1.778306        6.244953e-09      0.000000e+00      0.000000e+00      6.244953e-09   
    14.818211          1.824612        5.433429e-09      0.000000e+00      0.000000e+00      5.433429e-09   
    14.818211          1.865960        4.764979e-09      0.000000e+00      0.000000e+00      4.764979e-09   
    14.818211          1.902099        4.221126e-09      0.000000e+00      0.000000e+00      4.221126e-09   
    14.818211          1.932813        3.789455e-09      0.000000e+00      0.000000e+00      3.789455e-09   
    14.818211          1.957917        3.456629e-09      0.000000e+00      0.000000e+00      3.456629e-09   
    14.818211          1.977260        3.212538e-09      0.000000e+00      0.000000e+00      3.212538e-09   
    14.818211          1.990726        3.048844e-09      0.000000e+00      0.000000e+00      3.048844e-09   
    14.818211          1.998238        2.959747e-09      0.000000e+00      0.000000e+00      2.959747e-09   
    14.886403          0.001762        7.701276e-08      0.000000e+00      0.000000e+00      7.701276e-08   
    14.886403          0.009274        7.687064e-08      0.000000e+00      0.000000e+00      7.687064e-08   
    14.886403          0.022740        7.621244e-08      0.000000e+00      0.000000e+00      7.621244e-08   
    14.886403          0.042083        7.507084e-08      0.000000e+00      0.000000e+00      7.507084e-08   
    14.886403          0.067187        7.355522e-08      0.000000e+00      0.000000e+00      7.355522e-08   
    14.886403          0.097901        7.170941e-08      0.000000e+00      0.000000e+00      7.170941e-08   
    14.886403          0.134040        6.955009e-08      0.000000e+00      0.000000e+00      6.955009e-08   
    14.886403          0.175388        6.710419e-08      0.000000e+00      0.000000e+00      6.710419e-08   
    14.886403          0.221694        6.439496e-08      0.000000e+00      0.000000e+00      6.439496e-08   
    14.886403          0.272682        6.144176e-08      0.000000e+00      0.000000e+00      6.144176e-08   
    14.886403          0.328043        5.829913e-08      0.000000e+00      0.000000e+00      5.829913e-08   
    14.886403          0.387446        5.500981e-08      0.000000e+00      0.000000e+00      5.500981e-08   
    14.886403          0.450533        5.160435e-08      0.000000e+00      0.000000e+00      5.160435e-08   
    14.886403          0.516924        4.811467e-08      0.000000e+00      0.000000e+00      4.811467e-08   
    14.886403          0.586221        4.459338e-08      0.000000e+00      0.000000e+00      4.459338e-08   
    14.886403          0.658006        4.108716e-08      0.000000e+00      0.000000e+00      4.108716e-08   
    14.886403          0.731848        3.761997e-08      0.000000e+00      0.000000e+00      3.761997e-08   
    14.886403          0.807302        3.422715e-08      0.000000e+00      0.000000e+00      3.422715e-08   
    14.886403          0.883916        3.095510e-08      0.000000e+00      0.000000e+00      3.095510e-08   
    14.886403          0.961228        2.782110e-08      0.000000e+00      0.000000e+00      2.782110e-08   
    14.886403          1.038772        2.484753e-08      0.000000e+00      0.000000e+00      2.484753e-08   
    14.886403          1.116084        2.206580e-08      0.000000e+00      0.000000e+00      2.206580e-08   
    14.886403          1.192698        1.947894e-08      0.000000e+00      0.000000e+00      1.947894e-08   
    14.886403          1.268152        1.710178e-08      0.000000e+00      0.000000e+00      1.710178e-08   
    14.886403          1.341994        1.494082e-08      0.000000e+00      0.000000e+00      1.494082e-08   
