#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.059154e+04      3.067904e+04     -8.859938e+01      1.094847e+00   
     0.119882          1.778306        2.724572e+04      2.732832e+04     -8.349725e+01      8.981496e-01   
     0.119882          1.824612        2.452807e+04      2.460619e+04     -7.886323e+01      7.415240e-01   
     0.119882          1.865960        2.207777e+04      2.215164e+04     -7.449011e+01      6.185674e-01   
     0.119882          1.902099        2.021024e+04      2.028066e+04     -7.094490e+01      5.231022e-01   
     0.119882          1.932813        1.860145e+04      1.866886e+04     -6.786410e+01      4.504689e-01   
     0.119882          1.957917        1.742588e+04      1.749087e+04     -6.538429e+01      3.965826e-01   
     0.119882          1.977260        1.647951e+04      1.654249e+04     -6.334157e+01      3.582599e-01   
     0.119882          1.990726        1.588337e+04      1.594513e+04     -6.208732e+01      3.331948e-01   
     0.119882          1.998238        1.555384e+04      1.561491e+04     -6.139163e+01      3.197641e-01   
     0.152235          0.001762        9.188963e+05      9.194182e+05     -5.489009e+02      2.700575e+01   
     0.152235          0.009274        9.427507e+05      9.432728e+05     -5.489009e+02      2.681656e+01   
     0.152235          0.022740        9.511909e+05      9.517097e+05     -5.453069e+02      2.648892e+01   
     0.152235          0.042083        9.455497e+05      9.460556e+05     -5.318719e+02      2.602761e+01   
     0.152235          0.067187        9.349999e+05      9.354894e+05     -5.149800e+02      2.543639e+01   
     0.152235          0.097901        9.204733e+05      9.209430e+05     -4.944445e+02      2.472089e+01   
     0.152235          0.134040        8.968354e+05      8.972831e+05     -4.716544e+02      2.388871e+01   
     0.152235          0.175388        8.642311e+05      8.646540e+05     -4.458315e+02      2.293775e+01   
     0.152235          0.221694        8.196253e+05      8.200220e+05     -4.185463e+02      2.187096e+01   
     0.152235          0.272682        7.627307e+05      7.631004e+05     -3.904586e+02      2.071033e+01   
     0.152235          0.328043        6.722220e+05      6.725656e+05     -3.630712e+02      1.947388e+01   
     0.152235          0.387446        5.614845e+05      5.618035e+05     -3.371839e+02      1.818145e+01   
     0.152235          0.450533        4.667344e+05      4.670302e+05     -3.126350e+02      1.683994e+01   
     0.152235          0.516924        3.885126e+05      3.887867e+05     -2.895371e+02      1.546415e+01   
     0.152235          0.586221        3.240748e+05      3.243287e+05     -2.680218e+02      1.408438e+01   
     0.152235          0.658006        2.713051e+05      2.715411e+05     -2.486806e+02      1.272500e+01   
     0.152235          0.731848        2.283147e+05      2.285340e+05     -2.306979e+02      1.138972e+01   
     0.152235          0.807302        1.930417e+05      1.932456e+05     -2.140275e+02      1.010178e+01   
     0.152235          0.883916        1.639833e+05      1.641730e+05     -1.986090e+02      8.883656e+00   
     0.152235          0.961228        1.397983e+05      1.399749e+05     -1.843698e+02      7.738881e+00   
     0.152235          1.038772        1.198394e+05      1.200040e+05     -1.712278e+02      6.679916e+00   
     0.152235          1.116084        1.030264e+05      1.031798e+05     -1.590945e+02      5.717544e+00   
     0.152235          1.192698        8.882701e+04      8.897004e+04     -1.478774e+02      4.848348e+00   
     0.152235          1.268152        7.684938e+04      7.698278e+04     -1.374839e+02      4.078249e+00   
     0.152235          1.341994        6.668557e+04      6.681017e+04     -1.279968e+02      3.403485e+00   
     0.152235          1.413779        5.779475e+04      5.791100e+04     -1.190723e+02      2.819481e+00   
     0.152235          1.483076        5.028668e+04      5.039516e+04     -1.108048e+02      2.321635e+00   
     0.152235          1.549467        4.392998e+04      4.403120e+04     -1.031117e+02      1.901355e+00   
     0.152235          1.612554        3.853951e+04      3.863418e+04     -9.622871e+01      1.551877e+00   
     0.152235          1.671957        3.387155e+04      3.396032e+04     -9.003162e+01      1.264227e+00   
     0.152235          1.727318        2.992367e+04      3.000660e+04     -8.396914e+01      1.030549e+00   
     0.152235          1.778306        2.658100e+04      2.665905e+04     -7.888880e+01      8.427857e-01   
     0.152235          1.824612        2.386317e+04      2.393677e+04     -7.429156e+01      6.936316e-01   
     0.152235          1.865960        2.144329e+04      2.151276e+04     -7.003855e+01      5.767295e-01   
     0.152235          1.902099        1.965142e+04      1.971759e+04     -6.666259e+01      4.862597e-01   
     0.152235          1.932813        1.803587e+04      1.809905e+04     -6.359145e+01      4.175175e-01   
     0.152235          1.957917        1.683475e+04      1.689546e+04     -6.106998e+01      3.666187e-01   
     0.152235          1.977260        1.598491e+04      1.604383e+04     -5.925900e+01      3.304353e-01   
     0.152235          1.990726        1.536624e+04      1.542392e+04     -5.798709e+01      3.068034e-01   
     0.152235          1.998238        1.502300e+04      1.507999e+04     -5.728164e+01      2.941451e-01   
     0.188220          0.001762        7.341973e+05      7.346564e+05     -4.850447e+02      2.597854e+01   
     0.188220          0.009274        7.099921e+05      7.104353e+05     -4.690531e+02      2.579475e+01   
     0.188220          0.022740        6.989142e+05      6.993504e+05     -4.617345e+02      2.547663e+01   
     0.188220          0.042083        7.017679e+05      7.021969e+05     -4.540023e+02      2.502894e+01   
     0.188220          0.067187        6.989352e+05      6.993544e+05     -4.436076e+02      2.445541e+01   
     0.188220          0.097901        6.890222e+05      6.894273e+05     -4.288482e+02      2.376157e+01   
     0.188220          0.134040        6.764937e+05      6.768824e+05     -4.116248e+02      2.295488e+01   
     0.188220          0.175388        6.579769e+05      6.583470e+05     -3.921636e+02      2.203319e+01   
     0.188220          0.221694        6.332414e+05      6.335923e+05     -3.718928e+02      2.099939e+01   
     0.188220          0.272682        6.023166e+05      6.026475e+05     -3.507855e+02      1.987506e+01   
     0.188220          0.328043        5.655766e+05      5.658872e+05     -3.293364e+02      1.867799e+01   
     0.188220          0.387446        5.112355e+05      5.115262e+05     -3.081879e+02      1.742744e+01   
     0.188220          0.450533        4.356684e+05      4.359400e+05     -2.877200e+02      1.613003e+01   
     0.188220          0.516924        3.671946e+05      3.674479e+05     -2.681600e+02      1.480020e+01   
     0.188220          0.586221        3.093778e+05      3.096139e+05     -2.496401e+02      1.346756e+01   
     0.188220          0.658006        2.608297e+05      2.610498e+05     -2.322288e+02      1.215570e+01   
     0.188220          0.731848        2.204179e+05      2.206230e+05     -2.159492e+02      1.086822e+01   
     0.188220          0.807302        1.869670e+05      1.871582e+05     -2.007908e+02      9.627601e+00   
     0.188220          0.883916        1.591928e+05      1.593711e+05     -1.867178e+02      8.455539e+00   
     0.188220          0.961228        1.360946e+05      1.362609e+05     -1.736751e+02      7.355350e+00   
     0.188220          1.038772        1.166784e+05      1.168337e+05     -1.615939e+02      6.338889e+00   
     0.188220          1.116084        1.004926e+05      1.006375e+05     -1.503962e+02      5.416486e+00   
     0.188220          1.192698        8.676622e+04      8.690164e+04     -1.399995e+02      4.584554e+00   
     0.188220          1.268152        7.500893e+04      7.513521e+04     -1.301315e+02      3.848656e+00   
     0.188220          1.341994        6.482744e+04      6.494487e+04     -1.206356e+02      3.205012e+00   
     0.188220          1.413779        5.622869e+04      5.633809e+04     -1.120429e+02      2.648886e+00   
     0.188220          1.483076        4.893595e+04      4.903814e+04     -1.043647e+02      2.175743e+00   
     0.188220          1.549467        4.275479e+04      4.285020e+04     -9.718400e+01      1.777165e+00   
     0.188220          1.612554        3.747771e+04      3.756669e+04     -9.042813e+01      1.446360e+00   
     0.188220          1.671957        3.279023e+04      3.287332e+04     -8.426557e+01      1.174731e+00   
     0.188220          1.727318        2.895963e+04      2.903732e+04     -7.863690e+01      9.545446e-01   
     0.188220          1.778306        2.570290e+04      2.577561e+04     -7.348420e+01      7.780544e-01   
     0.188220          1.824612        2.296915e+04      2.303768e+04     -6.917157e+01      6.382554e-01   
     0.188220          1.865960        2.063668e+04      2.070105e+04     -6.489736e+01      5.289347e-01   
     0.188220          1.902099        1.881572e+04      1.887698e+04     -6.170526e+01      4.445379e-01   
     0.188220          1.932813        1.724491e+04      1.730318e+04     -5.865618e+01      3.805296e-01   
     0.188220          1.957917        1.610514e+04      1.616107e+04     -5.626204e+01      3.332231e-01   
     0.188220          1.977260        1.520886e+04      1.526304e+04     -5.447287e+01      2.996647e-01   
     0.188220          1.990726        1.459827e+04      1.465123e+04     -5.323852e+01      2.777532e-01   
     0.188220          1.998238        1.428630e+04      1.433859e+04     -5.255393e+01      2.660362e-01   
     0.227742          0.001762        5.157432e+05      5.161189e+05     -4.004186e+02      2.468690e+01   
     0.227742          0.009274        5.157430e+05      5.161189e+05     -4.004186e+02      2.450985e+01   
     0.227742          0.022740        5.322245e+05      5.326007e+05     -4.004186e+02      2.420358e+01   
     0.227742          0.042083        5.246739e+05      5.250406e+05     -3.904736e+02      2.377285e+01   
     0.227742          0.067187        5.264227e+05      5.267829e+05     -3.833876e+02      2.322134e+01   
     0.227742          0.097901        5.208172e+05      5.211662e+05     -3.714601e+02      2.255450e+01   
     0.227742          0.134040        5.135646e+05      5.139009e+05     -3.580526e+02      2.177962e+01   
     0.227742          0.175388        5.038058e+05      5.041288e+05     -3.439177e+02      2.089454e+01   
     0.227742          0.221694        4.902373e+05      4.905461e+05     -3.287304e+02      1.990216e+01   
     0.227742          0.272682        4.726445e+05      4.729381e+05     -3.123865e+02      1.882360e+01   
     0.227742          0.328043        4.506265e+05      4.509042e+05     -2.953543e+02      1.767615e+01   
     0.227742          0.387446        4.247185e+05      4.249807e+05     -2.787397e+02      1.647843e+01   
     0.227742          0.450533        3.915428e+05      3.917898e+05     -2.621564e+02      1.523682e+01   
