#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.969340e+04      3.086107e+04     -1.180035e+03      1.236628e+01   
     0.119882          1.778306        2.639576e+04      2.749802e+04     -1.112705e+03      1.044681e+01   
     0.119882          1.824612        2.368297e+04      2.472386e+04     -1.049765e+03      8.880625e+00   
     0.119882          1.865960        2.127504e+04      2.225919e+04     -9.917663e+02      7.620983e+00   
     0.119882          1.902099        1.941019e+04      2.034711e+04     -9.435376e+02      6.619595e+00   
     0.119882          1.932813        1.783752e+04      1.873426e+04     -9.025777e+02      5.841541e+00   
     0.119882          1.957917        1.668429e+04      1.754865e+04     -8.696081e+02      5.252583e+00   
     0.119882          1.977260        1.574550e+04      1.658210e+04     -8.414284e+02      4.827235e+00   
     0.119882          1.990726        1.514756e+04      1.596777e+04     -8.247598e+02      4.545485e+00   
     0.119882          1.998238        1.482635e+04      1.563747e+04     -8.155142e+02      4.393355e+00   
     0.152235          0.001762        9.638885e+05      9.709656e+05     -7.293075e+03      2.159405e+02   
     0.152235          0.009274        9.738426e+05      9.809956e+05     -7.368411e+03      2.154399e+02   
     0.152235          0.022740        9.712265e+05      9.783002e+05     -7.287192e+03      2.134791e+02   
     0.152235          0.042083        9.665024e+05      9.734283e+05     -7.135954e+03      2.100864e+02   
     0.152235          0.067187        9.576688e+05      9.643948e+05     -6.931586e+03      2.055865e+02   
     0.152235          0.097901        9.420270e+05      9.484909e+05     -6.664029e+03      2.001067e+02   
     0.152235          0.134040        9.175692e+05      9.237152e+05     -6.339622e+03      1.936859e+02   
     0.152235          0.175388        8.836833e+05      8.894968e+05     -5.999838e+03      1.863948e+02   
     0.152235          0.221694        8.393601e+05      8.448131e+05     -5.631275e+03      1.782907e+02   
     0.152235          0.272682        7.823978e+05      7.874845e+05     -5.256144e+03      1.694072e+02   
     0.152235          0.328043        6.872347e+05      6.919542e+05     -4.879448e+03      1.599264e+02   
     0.152235          0.387446        5.720987e+05      5.764712e+05     -4.522455e+03      1.499789e+02   
     0.152235          0.450533        4.738268e+05      4.778785e+05     -4.191400e+03      1.396688e+02   
     0.152235          0.516924        3.932149e+05      3.969663e+05     -3.880470e+03      1.290895e+02   
     0.152235          0.586221        3.271658e+05      3.306376e+05     -3.590254e+03      1.184357e+02   
     0.152235          0.658006        2.731650e+05      2.763817e+05     -3.324611e+03      1.078752e+02   
     0.152235          0.731848        2.292360e+05      2.322222e+05     -3.083670e+03      9.749114e+01   
     0.152235          0.807302        1.933615e+05      1.961345e+05     -2.860375e+03      8.740013e+01   
     0.152235          0.883916        1.638634e+05      1.664395e+05     -2.653872e+03      7.777745e+01   
     0.152235          0.961228        1.395077e+05      1.419022e+05     -2.463160e+03      6.867204e+01   
     0.152235          1.038772        1.192623e+05      1.214893e+05     -2.287120e+03      6.015904e+01   
     0.152235          1.116084        1.023546e+05      1.044268e+05     -2.124551e+03      5.232569e+01   
     0.152235          1.192698        8.809045e+04      9.001948e+04     -1.974212e+03      4.517952e+01   
     0.152235          1.268152        7.607372e+04      7.786984e+04     -1.834861e+03      3.874405e+01   
     0.152235          1.341994        6.578731e+04      6.746265e+04     -1.708361e+03      3.302080e+01   
     0.152235          1.413779        5.689219e+04      5.845287e+04     -1.588660e+03      2.798284e+01   
     0.152235          1.483076        4.939497e+04      5.084908e+04     -1.477711e+03      2.360866e+01   
     0.152235          1.549467        4.303836e+04      4.439293e+04     -1.374414e+03      1.984160e+01   
     0.152235          1.612554        3.765901e+04      3.892596e+04     -1.283597e+03      1.664644e+01   
     0.152235          1.671957        3.302031e+04      3.420580e+04     -1.199450e+03      1.395364e+01   
     0.152235          1.727318        2.908494e+04      3.019114e+04     -1.117921e+03      1.171730e+01   
     0.152235          1.778306        2.577867e+04      2.681929e+04     -1.050490e+03      9.873420e+00   
     0.152235          1.824612        2.307771e+04      2.405770e+04     -9.883574e+02      8.373352e+00   
     0.152235          1.865960        2.068918e+04      2.161368e+04     -9.316647e+02      7.169075e+00   
     0.152235          1.902099        1.890826e+04      1.978814e+04     -8.860942e+02      6.214629e+00   
     0.152235          1.932813        1.731177e+04      1.815117e+04     -8.448780e+02      5.473550e+00   
     0.152235          1.957917        1.613269e+04      1.693916e+04     -8.113765e+02      4.914341e+00   
     0.152235          1.977260        1.527750e+04      1.605926e+04     -7.862758e+02      4.509575e+00   
     0.152235          1.990726        1.467411e+04      1.543925e+04     -7.693837e+02      4.241923e+00   
     0.152235          1.998238        1.433959e+04      1.509551e+04     -7.600147e+02      4.097165e+00   
     0.188220          0.001762        7.284228e+05      7.346564e+05     -6.441422e+03      2.078935e+02   
     0.188220          0.009274        7.164180e+05      7.225458e+05     -6.335238e+03      2.074038e+02   
     0.188220          0.022740        7.162058e+05      7.222466e+05     -6.246356e+03      2.055063e+02   
     0.188220          0.042083        7.151525e+05      7.210737e+05     -6.123389e+03      2.022206e+02   
     0.188220          0.067187        7.112446e+05      7.170064e+05     -5.959595e+03      1.978640e+02   
     0.188220          0.097901        7.024568e+05      7.080167e+05     -5.752474e+03      1.925604e+02   
     0.188220          0.134040        6.896365e+05      6.949808e+05     -5.530682e+03      1.863481e+02   
     0.188220          0.175388        6.707889e+05      6.758761e+05     -5.266456e+03      1.792964e+02   
     0.188220          0.221694        6.453142e+05      6.501367e+05     -4.993950e+03      1.714566e+02   
     0.188220          0.272682        6.136657e+05      6.182078e+05     -4.705030e+03      1.628621e+02   
     0.188220          0.328043        5.759884e+05      5.802483e+05     -4.413625e+03      1.536917e+02   
     0.188220          0.387446        5.198482e+05      5.238318e+05     -4.127617e+03      1.440766e+02   
     0.188220          0.450533        4.421018e+05      4.458193e+05     -3.851638e+03      1.341089e+02   
     0.188220          0.516924        3.715378e+05      3.750024e+05     -3.588434e+03      1.238811e+02   
     0.188220          0.586221        3.122621e+05      3.154881e+05     -3.339573e+03      1.135871e+02   
     0.188220          0.658006        2.626573e+05      2.656597e+05     -3.105831e+03      1.033860e+02   
     0.188220          0.731848        2.214648e+05      2.242588e+05     -2.887417e+03      9.336137e+01   
     0.188220          0.807302        1.874255e+05      1.900260e+05     -2.684123e+03      8.362397e+01   
     0.188220          0.883916        1.592559e+05      1.616769e+05     -2.495417e+03      7.434438e+01   
     0.188220          0.961228        1.358353e+05      1.380902e+05     -2.320529e+03      6.557272e+01   
     0.188220          1.038772        1.162559e+05      1.183570e+05     -2.158513e+03      5.737335e+01   
     0.188220          1.116084        9.990271e+04      1.018612e+05     -2.008312e+03      4.984049e+01   
     0.188220          1.192698        8.612148e+04      8.794729e+04     -1.868776e+03      4.297243e+01   
     0.188220          1.268152        7.420629e+04      7.590416e+04     -1.734671e+03      3.679360e+01   
     0.188220          1.341994        6.400952e+04      6.558580e+04     -1.607591e+03      3.131028e+01   
     0.188220          1.413779        5.541184e+04      5.687984e+04     -1.494490e+03      2.648526e+01   
     0.188220          1.483076        4.810550e+04      4.947452e+04     -1.391325e+03      2.230398e+01   
     0.188220          1.549467        4.193110e+04      4.320719e+04     -1.294798e+03      1.870958e+01   
     0.188220          1.612554        3.664127e+04      3.782917e+04     -1.203565e+03      1.566257e+01   
     0.188220          1.671957        3.199922e+04      3.310813e+04     -1.122001e+03      1.309874e+01   
     0.188220          1.727318        2.818041e+04      2.921565e+04     -1.046211e+03      1.097278e+01   
     0.188220          1.778306        2.493709e+04      2.590546e+04     -9.775967e+02      9.223061e+00   
     0.188220          1.824612        2.223985e+04      2.315154e+04     -9.194888e+02      7.804525e+00   
     0.188220          1.865960        1.991775e+04      2.077344e+04     -8.623638e+02      6.666990e+00   
     0.188220          1.902099        1.811127e+04      1.892438e+04     -8.188777e+02      5.767164e+00   
     0.188220          1.932813        1.657088e+04      1.734421e+04     -7.783948e+02      5.067818e+00   
     0.188220          1.957917        1.542509e+04      1.616614e+04     -7.455930e+02      4.540089e+00   
     0.188220          1.977260        1.455037e+04      1.526806e+04     -7.218481e+02      4.159188e+00   
     0.188220          1.990726        1.395549e+04      1.465705e+04     -7.054664e+02      3.906839e+00   
     0.188220          1.998238        1.364946e+04      1.434207e+04     -6.963807e+02      3.770708e+00   
     0.227742          0.001762        5.429204e+05      5.480372e+05     -5.315246e+03      1.983772e+02   
     0.227742          0.009274        5.333313e+05      5.384486e+05     -5.315246e+03      1.979023e+02   
     0.227742          0.022740        5.374657e+05      5.425849e+05     -5.315246e+03      1.960781e+02   
     0.227742          0.042083        5.355434e+05      5.405917e+05     -5.241273e+03      1.929160e+02   
     0.227742          0.067187        5.338395e+05      5.387819e+05     -5.131167e+03      1.887243e+02   
     0.227742          0.097901        5.289283e+05      5.337265e+05     -4.981753e+03      1.836241e+02   
     0.227742          0.134040        5.220814e+05      5.267135e+05     -4.809699e+03      1.776525e+02   
     0.227742          0.175388        5.123902e+05      5.168303e+05     -4.610953e+03      1.708748e+02   
     0.227742          0.221694        4.987371e+05      5.029856e+05     -4.411821e+03      1.633404e+02   
     0.227742          0.272682        4.808198e+05      4.848518e+05     -4.186993e+03      1.550853e+02   
     0.227742          0.328043        4.581946e+05      4.620094e+05     -3.960995e+03      1.462829e+02   
     0.227742          0.387446        4.316683e+05      4.352643e+05     -3.733117e+03      1.370559e+02   
     0.227742          0.450533        3.972866e+05      4.006659e+05     -3.506841e+03      1.274939e+02   
