#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.021244e+04      3.088845e+04     -6.796203e+02      3.610705e+00   
     0.119882          1.778306        2.677117e+04      2.740643e+04     -6.384464e+02      3.184125e+00   
     0.119882          1.824612        2.389385e+04      2.449150e+04     -6.004796e+02      2.824804e+00   
     0.119882          1.865960        2.145787e+04      2.202172e+04     -5.663690e+02      2.525151e+00   
     0.119882          1.902099        1.943193e+04      1.996617e+04     -5.365176e+02      2.277265e+00   
     0.119882          1.932813        1.786855e+04      1.837946e+04     -5.129906e+02      2.081695e+00   
     0.119882          1.957917        1.666207e+04      1.715273e+04     -4.925862e+02      1.926562e+00   
     0.119882          1.977260        1.566610e+04      1.614047e+04     -4.761852e+02      1.814241e+00   
     0.119882          1.990726        1.505869e+04      1.552357e+04     -4.666226e+02      1.741133e+00   
     0.119882          1.998238        1.473533e+04      1.519494e+04     -4.613183e+02      1.699937e+00   
     0.152235          0.001762        1.020962e+06      1.025403e+06     -4.479476e+03      3.810361e+01   
     0.152235          0.009274        1.018815e+06      1.023186e+06     -4.409327e+03      3.802911e+01   
     0.152235          0.022740        1.017282e+06      1.021598e+06     -4.354584e+03      3.769050e+01   
     0.152235          0.042083        1.013790e+06      1.018003e+06     -4.250415e+03      3.709255e+01   
     0.152235          0.067187        1.006063e+06      1.010137e+06     -4.110702e+03      3.629909e+01   
     0.152235          0.097901        9.912100e+05      9.951234e+05     -3.948713e+03      3.533542e+01   
     0.152235          0.134040        9.676909e+05      9.714191e+05     -3.762447e+03      3.420782e+01   
     0.152235          0.175388        9.329750e+05      9.364960e+05     -3.553878e+03      3.293195e+01   
     0.152235          0.221694        8.869201e+05      8.902241e+05     -3.335490e+03      3.152202e+01   
     0.152235          0.272682        8.268081e+05      8.298942e+05     -3.116033e+03      3.000178e+01   
     0.152235          0.328043        7.268999e+05      7.297688e+05     -2.897246e+03      2.839451e+01   
     0.152235          0.387446        6.033506e+05      6.060096e+05     -2.685752e+03      2.670379e+01   
     0.152235          0.450533        4.971482e+05      4.996071e+05     -2.483818e+03      2.497111e+01   
     0.152235          0.516924        4.107762e+05      4.130528e+05     -2.299760e+03      2.320555e+01   
     0.152235          0.586221        3.409231e+05      3.430294e+05     -2.127747e+03      2.143270e+01   
     0.152235          0.658006        2.844797e+05      2.864279e+05     -1.967844e+03      1.967735e+01   
     0.152235          0.731848        2.385856e+05      2.403876e+05     -1.819948e+03      1.795670e+01   
     0.152235          0.807302        2.010915e+05      2.027612e+05     -1.685996e+03      1.628113e+01   
     0.152235          0.883916        1.703018e+05      1.718505e+05     -1.563395e+03      1.468114e+01   
     0.152235          0.961228        1.448899e+05      1.463269e+05     -1.450074e+03      1.315379e+01   
     0.152235          1.038772        1.236441e+05      1.249777e+05     -1.345361e+03      1.172386e+01   
     0.152235          1.116084        1.059802e+05      1.072183e+05     -1.248517e+03      1.038907e+01   
     0.152235          1.192698        9.115312e+04      9.230273e+04     -1.158772e+03      9.163197e+00   
     0.152235          1.268152        7.860521e+04      7.967512e+04     -1.077950e+03      8.041941e+00   
     0.152235          1.341994        6.775948e+04      6.875380e+04     -1.001343e+03      7.025459e+00   
     0.152235          1.413779        5.851050e+04      5.943384e+04     -9.294609e+02      6.119927e+00   
     0.152235          1.483076        5.069683e+04      5.155412e+04     -8.625993e+02      5.314199e+00   
     0.152235          1.549467        4.402902e+04      4.482458e+04     -8.001669e+02      4.606223e+00   
     0.152235          1.612554        3.842633e+04      3.916838e+04     -7.460379e+02      3.993258e+00   
     0.152235          1.671957        3.368134e+04      3.437403e+04     -6.961559e+02      3.463377e+00   
     0.152235          1.727318        2.952395e+04      3.016758e+04     -6.466384e+02      3.010952e+00   
     0.152235          1.778306        2.606567e+04      2.666812e+04     -6.050815e+02      2.629234e+00   
     0.152235          1.824612        2.328268e+04      2.384922e+04     -5.688507e+02      2.305951e+00   
     0.152235          1.865960        2.079648e+04      2.132832e+04     -5.338804e+02      2.041742e+00   
     0.152235          1.902099        1.887242e+04      1.937637e+04     -5.057718e+02      1.826520e+00   
     0.152235          1.932813        1.729364e+04      1.777370e+04     -4.817170e+02      1.655760e+00   
     0.152235          1.957917        1.603101e+04      1.649015e+04     -4.606647e+02      1.523516e+00   
     0.152235          1.977260        1.513489e+04      1.557981e+04     -4.463557e+02      1.427875e+00   
     0.152235          1.990726        1.452963e+04      1.496487e+04     -4.366053e+02      1.362128e+00   
     0.152235          1.998238        1.421134e+04      1.464121e+04     -4.311971e+02      1.326655e+00   
     0.188220          0.001762        7.396496e+05      7.433980e+05     -3.783306e+03      3.490822e+01   
     0.188220          0.009274        7.496434e+05      7.533919e+05     -3.783306e+03      3.484437e+01   
     0.188220          0.022740        7.464755e+05      7.501758e+05     -3.734886e+03      3.454665e+01   
     0.188220          0.042083        7.450050e+05      7.486373e+05     -3.666294e+03      3.401844e+01   
     0.188220          0.067187        7.402290e+05      7.437628e+05     -3.567136e+03      3.331531e+01   
     0.188220          0.097901        7.330266e+05      7.364421e+05     -3.447955e+03      3.245792e+01   
     0.188220          0.134040        7.209422e+05      7.242184e+05     -3.307655e+03      3.145677e+01   
     0.188220          0.175388        7.030790e+05      7.062061e+05     -3.157437e+03      3.032039e+01   
     0.188220          0.221694        6.782068e+05      6.811678e+05     -2.990022e+03      2.905933e+01   
     0.188220          0.272682        6.460631e+05      6.488503e+05     -2.814913e+03      2.767957e+01   
     0.188220          0.328043        6.054447e+05      6.080587e+05     -2.640226e+03      2.620386e+01   
     0.188220          0.387446        5.473279e+05      5.497712e+05     -2.467921e+03      2.465867e+01   
     0.188220          0.450533        4.634944e+05      4.657732e+05     -2.301919e+03      2.306077e+01   
     0.188220          0.516924        3.885307e+05      3.906532e+05     -2.143919e+03      2.142673e+01   
     0.188220          0.586221        3.254639e+05      3.274386e+05     -1.994441e+03      1.977969e+01   
     0.188220          0.658006        2.733054e+05      2.751412e+05     -1.853943e+03      1.814552e+01   
     0.188220          0.731848        2.303077e+05      2.320137e+05     -1.722567e+03      1.653617e+01   
     0.188220          0.807302        1.948098e+05      1.963951e+05     -1.600204e+03      1.497321e+01   
     0.188220          0.883916        1.653912e+05      1.668643e+05     -1.486545e+03      1.347029e+01   
     0.188220          0.961228        1.409608e+05      1.423298e+05     -1.381116e+03      1.204579e+01   
     0.188220          1.038772        1.205858e+05      1.218584e+05     -1.283324e+03      1.070236e+01   
     0.188220          1.116084        1.034285e+05      1.046115e+05     -1.192499e+03      9.455429e+00   
     0.188220          1.192698        8.892982e+04      9.002853e+04     -1.107024e+03      8.308441e+00   
     0.188220          1.268152        7.647009e+04      7.748830e+04     -1.025467e+03      7.257604e+00   
     0.188220          1.341994        6.588992e+04      6.683367e+04     -9.500638e+02      6.313122e+00   
     0.188220          1.413779        5.692217e+04      5.779916e+04     -8.824597e+02      5.469256e+00   
     0.188220          1.483076        4.928290e+04      5.009747e+04     -8.192957e+02      4.722158e+00   
     0.188220          1.549467        4.281115e+04      4.356714e+04     -7.600631e+02      4.070172e+00   
     0.188220          1.612554        3.727238e+04      3.797351e+04     -7.046333e+02      3.503921e+00   
     0.188220          1.671957        3.255640e+04      3.320963e+04     -6.562532e+02      3.016820e+00   
     0.188220          1.727318        2.852744e+04      2.913443e+04     -6.095916e+02      2.602537e+00   
     0.188220          1.778306        2.509593e+04      2.566074e+04     -5.670632e+02      2.253356e+00   
     0.188220          1.824612        2.231480e+04      2.284478e+04     -5.319421e+02      1.961771e+00   
     0.188220          1.865960        1.992001e+04      2.041582e+04     -4.975296e+02      1.723860e+00   
     0.188220          1.902099        1.800267e+04      1.847153e+04     -4.703933e+02      1.531491e+00   
     0.188220          1.932813        1.648087e+04      1.692603e+04     -4.465381e+02      1.378811e+00   
     0.188220          1.957917        1.524110e+04      1.566624e+04     -4.263963e+02      1.260523e+00   
     0.188220          1.977260        1.436564e+04      1.477703e+04     -4.125626e+02      1.173282e+00   
     0.188220          1.990726        1.377214e+04      1.417334e+04     -4.023091e+02      1.114269e+00   
     0.188220          1.998238        1.342991e+04      1.382494e+04     -3.961192e+02      1.082222e+00   
     0.227742          0.001762        5.592908e+05      5.625057e+05     -3.247624e+03      3.270897e+01   
     0.227742          0.009274        5.611206e+05      5.643462e+05     -3.258250e+03      3.264344e+01   
     0.227742          0.022740        5.582480e+05      5.614417e+05     -3.226070e+03      3.236725e+01   
     0.227742          0.042083        5.585365e+05      5.616833e+05     -3.178704e+03      3.187703e+01   
     0.227742          0.067187        5.551763e+05      5.582475e+05     -3.102399e+03      3.122502e+01   
     0.227742          0.097901        5.514651e+05      5.544531e+05     -3.018486e+03      3.042998e+01   
     0.227742          0.134040        5.451797e+05      5.480725e+05     -2.922274e+03      2.949702e+01   
     0.227742          0.175388        5.350546e+05      5.378314e+05     -2.805268e+03      2.843735e+01   
     0.227742          0.221694        5.214724e+05      5.241220e+05     -2.676855e+03      2.725844e+01   
     0.227742          0.272682        5.034524e+05      5.059695e+05     -2.543036e+03      2.596368e+01   
     0.227742          0.328043        4.806274e+05      4.830070e+05     -2.404156e+03      2.458161e+01   
     0.227742          0.387446        4.527472e+05      4.549868e+05     -2.262731e+03      2.313247e+01   
     0.227742          0.450533        4.170623e+05      4.191634e+05     -2.122784e+03      2.162920e+01   
