#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.106597e+04      3.107302e+04     -7.049295e+00      3.989085e-03   
     0.119882          1.778306        2.755194e+04      2.755856e+04     -6.621489e+00      3.706414e-03   
     0.119882          1.824612        2.458535e+04      2.459157e+04     -6.221095e+00      3.443288e-03   
     0.119882          1.865960        2.210387e+04      2.210973e+04     -5.867902e+00      3.225934e-03   
     0.119882          1.902099        2.000479e+04      2.001034e+04     -5.552135e+00      3.015238e-03   
     0.119882          1.932813        1.841291e+04      1.841821e+04     -5.308635e+00      2.867844e-03   
     0.119882          1.957917        1.716794e+04      1.717303e+04     -5.092998e+00      2.734931e-03   
     0.119882          1.977260        1.615303e+04      1.615795e+04     -4.921533e+00      2.637806e-03   
     0.119882          1.990726        1.552056e+04      1.552538e+04     -4.822603e+00      2.580285e-03   
     0.119882          1.998238        1.519198e+04      1.519674e+04     -4.767727e+00      2.545315e-03   
     0.152235          0.001762        1.025357e+06      1.025403e+06     -4.642483e+01      1.664669e-02   
     0.152235          0.009274        1.054591e+06      1.054638e+06     -4.642483e+01      1.644632e-02   
     0.152235          0.022740        1.058235e+06      1.058281e+06     -4.596534e+01      1.609438e-02   
     0.152235          0.042083        1.056212e+06      1.056257e+06     -4.492310e+01      1.560863e-02   
     0.152235          0.067187        1.046188e+06      1.046232e+06     -4.342089e+01      1.501620e-02   
     0.152235          0.097901        1.030930e+06      1.030971e+06     -4.162775e+01      1.434872e-02   
     0.152235          0.134040        1.006327e+06      1.006366e+06     -3.964167e+01      1.363007e-02   
     0.152235          0.175388        9.687773e+05      9.688147e+05     -3.735231e+01      1.287557e-02   
     0.152235          0.221694        9.195413e+05      9.195763e+05     -3.499990e+01      1.209530e-02   
     0.152235          0.272682        8.564362e+05      8.564689e+05     -3.266563e+01      1.131477e-02   
     0.152235          0.328043        7.541316e+05      7.541620e+05     -3.039276e+01      1.058319e-02   
     0.152235          0.387446        6.248463e+05      6.248745e+05     -2.818818e+01      9.842550e-03   
     0.152235          0.450533        5.133119e+05      5.133379e+05     -2.603261e+01      9.148293e-03   
     0.152235          0.516924        4.231903e+05      4.232143e+05     -2.406120e+01      8.466052e-03   
     0.152235          0.586221        3.506382e+05      3.506605e+05     -2.225514e+01      7.827069e-03   
     0.152235          0.658006        2.921762e+05      2.921968e+05     -2.057769e+01      7.216730e-03   
     0.152235          0.731848        2.448903e+05      2.449093e+05     -1.902699e+01      6.639836e-03   
     0.152235          0.807302        2.062429e+05      2.062605e+05     -1.759963e+01      6.094356e-03   
     0.152235          0.883916        1.746285e+05      1.746448e+05     -1.630272e+01      5.585458e-03   
     0.152235          0.961228        1.485241e+05      1.485393e+05     -1.511744e+01      5.104514e-03   
     0.152235          1.038772        1.267723e+05      1.267863e+05     -1.402196e+01      4.659913e-03   
     0.152235          1.116084        1.086311e+05      1.086441e+05     -1.300850e+01      4.244753e-03   
     0.152235          1.192698        9.349214e+04      9.350423e+04     -1.208660e+01      3.864413e-03   
     0.152235          1.268152        8.060440e+04      8.061564e+04     -1.123796e+01      3.513057e-03   
     0.152235          1.341994        6.945231e+04      6.946273e+04     -1.042569e+01      3.183259e-03   
     0.152235          1.413779        6.000642e+04      6.001609e+04     -9.672722e+00      2.890667e-03   
     0.152235          1.483076        5.200898e+04      5.201795e+04     -8.972058e+00      2.621360e-03   
     0.152235          1.549467        4.518575e+04      4.519407e+04     -8.317601e+00      2.378338e-03   
     0.152235          1.612554        3.948651e+04      3.949427e+04     -7.759460e+00      2.161744e-03   
     0.152235          1.671957        3.461336e+04      3.462059e+04     -7.231954e+00      1.968045e-03   
     0.152235          1.727318        3.033073e+04      3.033744e+04     -6.712364e+00      1.796241e-03   
     0.152235          1.778306        2.680903e+04      2.681531e+04     -6.281017e+00      1.644959e-03   
     0.152235          1.824612        2.393678e+04      2.394268e+04     -5.897935e+00      1.507274e-03   
     0.152235          1.865960        2.140465e+04      2.141018e+04     -5.535453e+00      1.396798e-03   
     0.152235          1.902099        1.940791e+04      1.941315e+04     -5.237254e+00      1.303984e-03   
     0.152235          1.932813        1.780060e+04      1.780559e+04     -4.988024e+00      1.226871e-03   
     0.152235          1.957917        1.649336e+04      1.649812e+04     -4.764992e+00      1.165663e-03   
     0.152235          1.977260        1.556935e+04      1.557397e+04     -4.615402e+00      1.117692e-03   
     0.152235          1.990726        1.495351e+04      1.495802e+04     -4.514421e+00      1.084289e-03   
     0.152235          1.998238        1.463089e+04      1.463535e+04     -4.458410e+00      1.067750e-03   
     0.188220          0.001762        7.521004e+05      7.521396e+05     -3.925601e+01      9.485935e-03   
     0.188220          0.009274        7.720882e+05      7.721274e+05     -3.925601e+01      9.397471e-03   
     0.188220          0.022740        7.741592e+05      7.741984e+05     -3.925601e+01      9.241721e-03   
     0.188220          0.042083        7.709602e+05      7.709987e+05     -3.846942e+01      9.027100e-03   
     0.188220          0.067187        7.676539e+05      7.676915e+05     -3.756182e+01      8.763035e-03   
     0.188220          0.097901        7.596063e+05      7.596426e+05     -3.635483e+01      8.455860e-03   
     0.188220          0.134040        7.473809e+05      7.474157e+05     -3.485345e+01      8.113865e-03   
     0.188220          0.175388        7.285196e+05      7.285529e+05     -3.322192e+01      7.750414e-03   
     0.188220          0.221694        7.023313e+05      7.023627e+05     -3.140366e+01      7.370253e-03   
     0.188220          0.272682        6.686878e+05      6.687173e+05     -2.958474e+01      6.976143e-03   
     0.188220          0.328043        6.261696e+05      6.261973e+05     -2.773246e+01      6.565939e-03   
     0.188220          0.387446        5.655290e+05      5.655549e+05     -2.590161e+01      6.155258e-03   
     0.188220          0.450533        4.779746e+05      4.779987e+05     -2.412718e+01      5.746281e-03   
     0.188220          0.516924        3.999609e+05      3.999834e+05     -2.243191e+01      5.341436e-03   
     0.188220          0.586221        3.345972e+05      3.346180e+05     -2.086066e+01      4.944505e-03   
     0.188220          0.658006        2.806914e+05      2.807107e+05     -1.938522e+01      4.558528e-03   
     0.188220          0.731848        2.363481e+05      2.363661e+05     -1.800641e+01      4.185738e-03   
     0.188220          0.807302        1.998094e+05      1.998261e+05     -1.672262e+01      3.827790e-03   
     0.188220          0.883916        1.695686e+05      1.695841e+05     -1.553028e+01      3.488816e-03   
     0.188220          0.961228        1.445277e+05      1.445421e+05     -1.442422e+01      3.167092e-03   
     0.188220          1.038772        1.236356e+05      1.236490e+05     -1.339809e+01      2.865632e-03   
     0.188220          1.116084        1.060146e+05      1.060270e+05     -1.244483e+01      2.583560e-03   
     0.188220          1.192698        9.105745e+04      9.106899e+04     -1.153808e+01      2.324617e-03   
     0.188220          1.268152        7.831729e+04      7.832797e+04     -1.068129e+01      2.082371e-03   
     0.188220          1.341994        6.753379e+04      6.754369e+04     -9.906262e+00      1.865156e-03   
     0.188220          1.413779        5.835381e+04      5.836301e+04     -9.196065e+00      1.664987e-03   
     0.188220          1.483076        5.054780e+04      5.055633e+04     -8.532293e+00      1.485839e-03   
     0.188220          1.549467        4.391267e+04      4.392057e+04     -7.909708e+00      1.326586e-03   
     0.188220          1.612554        3.824095e+04      3.824828e+04     -7.335026e+00      1.185456e-03   
     0.188220          1.671957        3.342801e+04      3.343484e+04     -6.824468e+00      1.060477e-03   
     0.188220          1.727318        2.929076e+04      2.929709e+04     -6.333521e+00      9.487761e-04   
     0.188220          1.778306        2.576820e+04      2.577409e+04     -5.890256e+00      8.547825e-04   
     0.188220          1.824612        2.291916e+04      2.292467e+04     -5.518413e+00      7.739513e-04   
     0.188220          1.865960        2.046243e+04      2.046759e+04     -5.161369e+00      7.059308e-04   
     0.188220          1.902099        1.849166e+04      1.849654e+04     -4.873128e+00      6.483870e-04   
     0.188220          1.932813        1.693022e+04      1.693485e+04     -4.623175e+00      6.023341e-04   
     0.188220          1.957917        1.564610e+04      1.565051e+04     -4.410742e+00      5.637598e-04   
     0.188220          1.977260        1.475655e+04      1.476082e+04     -4.267336e+00      5.345339e-04   
     0.188220          1.990726        1.412898e+04      1.413313e+04     -4.155339e+00      5.152954e-04   
     0.188220          1.998238        1.378080e+04      1.378489e+04     -4.091183e+00      5.046814e-04   
     0.227742          0.001762        5.818946e+05      5.819294e+05     -3.489576e+01      6.780903e-03   
     0.227742          0.009274        5.818946e+05      5.819294e+05     -3.489576e+01      6.728725e-03   
     0.227742          0.022740        5.760369e+05      5.760711e+05     -3.422436e+01      6.637821e-03   
     0.227742          0.042083        5.762211e+05      5.762546e+05     -3.353233e+01      6.511508e-03   
     0.227742          0.067187        5.736502e+05      5.736829e+05     -3.271863e+01      6.353557e-03   
     0.227742          0.097901        5.705127e+05      5.705445e+05     -3.181504e+01      6.168615e-03   
     0.227742          0.134040        5.632621e+05      5.632928e+05     -3.072391e+01      5.959941e-03   
     0.227742          0.175388        5.521618e+05      5.521913e+05     -2.948898e+01      5.727204e-03   
     0.227742          0.221694        5.375794e+05      5.376075e+05     -2.808320e+01      5.474072e-03   
     0.227742          0.272682        5.186202e+05      5.186469e+05     -2.668534e+01      5.204098e-03   
     0.227742          0.328043        4.950784e+05      4.951036e+05     -2.520333e+01      4.921437e-03   
     0.227742          0.387446        4.663232e+05      4.663469e+05     -2.370330e+01      4.631164e-03   
     0.227742          0.450533        4.295456e+05      4.295679e+05     -2.222452e+01      4.332857e-03   
