#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.022217e+04      3.088845e+04     -6.707127e+02      4.436468e+00   
     0.119882          1.778306        2.678009e+04      2.740643e+04     -6.300785e+02      3.735235e+00   
     0.119882          1.824612        2.390206e+04      2.449150e+04     -5.926093e+02      3.166253e+00   
     0.119882          1.865960        2.146548e+04      2.202172e+04     -5.589458e+02      2.710247e+00   
     0.119882          1.902099        1.943903e+04      1.996617e+04     -5.294856e+02      2.349833e+00   
     0.119882          1.932813        1.787526e+04      1.837946e+04     -5.062671e+02      2.070212e+00   
     0.119882          1.957917        1.666846e+04      1.715273e+04     -4.861300e+02      1.858858e+00   
     0.119882          1.977260        1.567223e+04      1.614047e+04     -4.699440e+02      1.707047e+00   
     0.119882          1.990726        1.506467e+04      1.552357e+04     -4.605067e+02      1.606647e+00   
     0.119882          1.998238        1.474122e+04      1.519494e+04     -4.552719e+02      1.552126e+00   
     0.152235          0.001762        1.021092e+06      1.025403e+06     -4.396316e+03      8.562815e+01   
     0.152235          0.009274        1.018944e+06      1.023186e+06     -4.327470e+03      8.542686e+01   
     0.152235          0.022740        1.017409e+06      1.021598e+06     -4.273743e+03      8.463310e+01   
     0.152235          0.042083        1.013915e+06      1.018003e+06     -4.171509e+03      8.321612e+01   
     0.152235          0.067187        1.006184e+06      1.010137e+06     -4.034389e+03      8.132307e+01   
     0.152235          0.097901        9.913270e+05      9.951234e+05     -3.875407e+03      7.902481e+01   
     0.152235          0.134040        9.678029e+05      9.714191e+05     -3.692599e+03      7.634221e+01   
     0.152235          0.175388        9.330814e+05      9.364960e+05     -3.487902e+03      7.330793e+01   
     0.152235          0.221694        8.870205e+05      8.902241e+05     -3.273569e+03      6.994577e+01   
     0.152235          0.272682        8.269023e+05      8.298942e+05     -3.058186e+03      6.628218e+01   
     0.152235          0.328043        7.269877e+05      7.297688e+05     -2.843460e+03      6.239086e+01   
     0.152235          0.387446        6.034320e+05      6.060096e+05     -2.635893e+03      5.832452e+01   
     0.152235          0.450533        4.972235e+05      4.996071e+05     -2.437707e+03      5.413013e+01   
     0.152235          0.516924        4.108456e+05      4.130528e+05     -2.257066e+03      4.985250e+01   
     0.152235          0.586221        3.409867e+05      3.430294e+05     -2.088246e+03      4.556745e+01   
     0.152235          0.658006        2.845379e+05      2.864279e+05     -1.931312e+03      4.134034e+01   
     0.152235          0.731848        2.386387e+05      2.403876e+05     -1.786161e+03      3.720498e+01   
     0.152235          0.807302        2.011398e+05      2.027612e+05     -1.654697e+03      3.321696e+01   
     0.152235          0.883916        1.703456e+05      1.718505e+05     -1.534371e+03      2.943019e+01   
     0.152235          0.961228        1.449296e+05      1.463269e+05     -1.423155e+03      2.586611e+01   
     0.152235          1.038772        1.236799e+05      1.249777e+05     -1.320385e+03      2.255812e+01   
     0.152235          1.116084        1.060125e+05      1.072183e+05     -1.225338e+03      1.952909e+01   
     0.152235          1.192698        9.118225e+04      9.230273e+04     -1.137260e+03      1.678063e+01   
     0.152235          1.268152        7.863151e+04      7.967512e+04     -1.057938e+03      1.432383e+01   
     0.152235          1.341994        6.778319e+04      6.875380e+04     -9.827539e+02      1.214825e+01   
     0.152235          1.413779        5.853189e+04      5.943384e+04     -9.122060e+02      1.024760e+01   
     0.152235          1.483076        5.071614e+04      5.155412e+04     -8.465855e+02      8.604367e+00   
     0.152235          1.549467        4.404646e+04      4.482458e+04     -7.853122e+02      7.199622e+00   
     0.152235          1.612554        3.844220e+04      3.916838e+04     -7.321881e+02      6.013366e+00   
     0.152235          1.671957        3.369582e+04      3.437403e+04     -6.832321e+02      5.020765e+00   
     0.152235          1.727318        2.953714e+04      3.016758e+04     -6.346339e+02      4.199559e+00   
     0.152235          1.778306        2.607780e+04      2.666812e+04     -5.938485e+02      3.527801e+00   
     0.152235          1.824612        2.329392e+04      2.384922e+04     -5.582902e+02      2.982554e+00   
     0.152235          1.865960        2.080690e+04      2.132832e+04     -5.239691e+02      2.547173e+00   
     0.152235          1.902099        1.888219e+04      1.937637e+04     -4.963824e+02      2.203420e+00   
     0.152235          1.932813        1.730286e+04      1.777370e+04     -4.727742e+02      1.937327e+00   
     0.152235          1.957917        1.603977e+04      1.649015e+04     -4.521126e+02      1.736602e+00   
     0.152235          1.977260        1.514334e+04      1.557981e+04     -4.380693e+02      1.592577e+00   
     0.152235          1.990726        1.453787e+04      1.496487e+04     -4.284999e+02      1.497023e+00   
     0.152235          1.998238        1.421946e+04      1.464121e+04     -4.231921e+02      1.445449e+00   
     0.188220          0.001762        7.397981e+05      7.433980e+05     -3.682360e+03      8.241726e+01   
     0.188220          0.009274        7.497918e+05      7.533919e+05     -3.682360e+03      8.222164e+01   
     0.188220          0.022740        7.466221e+05      7.501758e+05     -3.635233e+03      8.145334e+01   
     0.188220          0.042083        7.451489e+05      7.486373e+05     -3.568470e+03      8.008085e+01   
     0.188220          0.067187        7.403691e+05      7.437628e+05     -3.471958e+03      7.824717e+01   
     0.188220          0.097901        7.331622e+05      7.364421e+05     -3.355958e+03      7.602183e+01   
     0.188220          0.134040        7.210724e+05      7.242184e+05     -3.219401e+03      7.342634e+01   
     0.188220          0.175388        7.032034e+05      7.062061e+05     -3.073191e+03      7.049178e+01   
     0.188220          0.221694        6.783248e+05      6.811678e+05     -2.910243e+03      6.724083e+01   
     0.188220          0.272682        6.461742e+05      6.488503e+05     -2.739806e+03      6.369739e+01   
     0.188220          0.328043        6.055488e+05      6.080587e+05     -2.569780e+03      5.993378e+01   
     0.188220          0.387446        5.474251e+05      5.497712e+05     -2.402073e+03      5.600302e+01   
     0.188220          0.450533        4.635847e+05      4.657732e+05     -2.240500e+03      5.195027e+01   
     0.188220          0.516924        3.886143e+05      3.906532e+05     -2.086715e+03      4.781675e+01   
     0.188220          0.586221        3.255410e+05      3.274386e+05     -1.941226e+03      4.367832e+01   
     0.188220          0.658006        2.733763e+05      2.751412e+05     -1.804477e+03      3.959770e+01   
     0.188220          0.731848        2.303727e+05      2.320137e+05     -1.676606e+03      3.560725e+01   
     0.188220          0.807302        1.948693e+05      1.963951e+05     -1.557508e+03      3.176216e+01   
     0.188220          0.883916        1.654455e+05      1.668643e+05     -1.446881e+03      2.811230e+01   
     0.188220          0.961228        1.410102e+05      1.423298e+05     -1.344266e+03      2.468148e+01   
     0.188220          1.038772        1.206308e+05      1.218584e+05     -1.249083e+03      2.149820e+01   
     0.188220          1.116084        1.034694e+05      1.046115e+05     -1.160681e+03      1.858735e+01   
     0.188220          1.192698        8.896700e+04      9.002853e+04     -1.077487e+03      1.594869e+01   
     0.188220          1.268152        7.650378e+04      7.748830e+04     -9.981059e+02      1.359151e+01   
     0.188220          1.341994        6.592046e+04      6.683367e+04     -9.247144e+02      1.150836e+01   
     0.188220          1.413779        5.694994e+04      5.779916e+04     -8.589141e+02      9.689886e+00   
     0.188220          1.483076        4.930816e+04      5.009747e+04     -7.974355e+02      8.120404e+00   
     0.188220          1.549467        4.283414e+04      4.356714e+04     -7.397832e+02      6.781317e+00   
     0.188220          1.612554        3.729333e+04      3.797351e+04     -6.858325e+02      5.651380e+00   
     0.188220          1.671957        3.257560e+04      3.320963e+04     -6.387432e+02      4.707494e+00   
     0.188220          1.727318        2.854503e+04      2.913443e+04     -5.933266e+02      3.928010e+00   
     0.188220          1.778306        2.511210e+04      2.566074e+04     -5.519329e+02      3.291138e+00   
     0.188220          1.824612        2.232981e+04      2.284478e+04     -5.177489e+02      2.775578e+00   
     0.188220          1.865960        1.993393e+04      2.041582e+04     -4.842546e+02      2.364765e+00   
     0.188220          1.902099        1.801573e+04      1.847153e+04     -4.578424e+02      2.041158e+00   
     0.188220          1.932813        1.649319e+04      1.692603e+04     -4.346237e+02      1.790870e+00   
     0.188220          1.957917        1.525282e+04      1.566624e+04     -4.150193e+02      1.602410e+00   
     0.188220          1.977260        1.437694e+04      1.477703e+04     -4.015547e+02      1.466722e+00   
     0.188220          1.990726        1.378314e+04      1.417334e+04     -3.915748e+02      1.376828e+00   
     0.188220          1.998238        1.344072e+04      1.382494e+04     -3.855500e+02      1.328419e+00   
     0.227742          0.001762        5.594595e+05      5.625057e+05     -3.124883e+03      7.860826e+01   
     0.227742          0.009274        5.612895e+05      5.643462e+05     -3.135108e+03      7.841844e+01   
     0.227742          0.022740        5.584152e+05      5.614417e+05     -3.104144e+03      7.768006e+01   
     0.227742          0.042083        5.587011e+05      5.616833e+05     -3.058568e+03      7.635965e+01   
     0.227742          0.067187        5.553370e+05      5.582475e+05     -2.985147e+03      7.459562e+01   
     0.227742          0.097901        5.516212e+05      5.544531e+05     -2.904405e+03      7.245587e+01   
     0.227742          0.134040        5.453306e+05      5.480725e+05     -2.811829e+03      6.996101e+01   
     0.227742          0.175388        5.351993e+05      5.378314e+05     -2.699246e+03      6.714197e+01   
     0.227742          0.221694        5.216104e+05      5.241220e+05     -2.575686e+03      6.402002e+01   
     0.227742          0.272682        5.035832e+05      5.059695e+05     -2.446925e+03      6.061713e+01   
     0.227742          0.328043        4.807507e+05      4.830070e+05     -2.313293e+03      5.700560e+01   
     0.227742          0.387446        4.528629e+05      4.549868e+05     -2.177213e+03      5.323691e+01   
     0.227742          0.450533        4.171702e+05      4.191634e+05     -2.042556e+03      4.935211e+01   
