#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.978317e+04      3.086107e+04     -1.089262e+03      1.135903e+01   
     0.119882          1.778306        2.648047e+04      2.749802e+04     -1.027111e+03      9.562023e+00   
     0.119882          1.824612        2.376295e+04      2.472386e+04     -9.690130e+02      8.100624e+00   
     0.119882          1.865960        2.135064e+04      2.225919e+04     -9.154756e+02      6.928882e+00   
     0.119882          1.902099        1.948215e+04      2.034711e+04     -8.709569e+02      6.000248e+00   
     0.119882          1.932813        1.790639e+04      1.873426e+04     -8.331478e+02      5.280529e+00   
     0.119882          1.957917        1.675067e+04      1.754865e+04     -8.027143e+02      4.737097e+00   
     0.119882          1.977260        1.580974e+04      1.658210e+04     -7.767023e+02      4.345285e+00   
     0.119882          1.990726        1.521054e+04      1.596777e+04     -7.613159e+02      4.086098e+00   
     0.119882          1.998238        1.488864e+04      1.563747e+04     -7.527815e+02      3.946275e+00   
     0.152235          0.001762        9.644409e+05      9.709656e+05     -6.733373e+03      2.086224e+02   
     0.152235          0.009274        9.744008e+05      9.809956e+05     -6.802928e+03      2.081271e+02   
     0.152235          0.022740        9.717785e+05      9.783002e+05     -6.727942e+03      2.062078e+02   
     0.152235          0.042083        9.670428e+05      9.734283e+05     -6.588310e+03      2.028784e+02   
     0.152235          0.067187        9.581936e+05      9.643948e+05     -6.399627e+03      1.984638e+02   
     0.152235          0.097901        9.425314e+05      9.484909e+05     -6.152603e+03      1.930930e+02   
     0.152235          0.134040        9.180489e+05      9.237152e+05     -5.853092e+03      1.868052e+02   
     0.152235          0.175388        8.841371e+05      8.894968e+05     -5.539384e+03      1.796712e+02   
     0.152235          0.221694        8.397857e+05      8.448131e+05     -5.199106e+03      1.717470e+02   
     0.152235          0.272682        7.827948e+05      7.874845e+05     -4.852765e+03      1.630667e+02   
     0.152235          0.328043        6.876030e+05      6.919542e+05     -4.504978e+03      1.538119e+02   
     0.152235          0.387446        5.724399e+05      5.764712e+05     -4.175382e+03      1.441116e+02   
     0.152235          0.450533        4.741429e+05      4.778785e+05     -3.869734e+03      1.340659e+02   
     0.152235          0.516924        3.935074e+05      3.969663e+05     -3.582666e+03      1.237674e+02   
     0.152235          0.586221        3.274363e+05      3.306376e+05     -3.314723e+03      1.134080e+02   
     0.152235          0.658006        2.734154e+05      2.763817e+05     -3.069466e+03      1.031518e+02   
     0.152235          0.731848        2.294682e+05      2.322222e+05     -2.847016e+03      9.307963e+01   
     0.152235          0.807302        1.935769e+05      1.961345e+05     -2.640857e+03      8.330486e+01   
     0.152235          0.883916        1.640633e+05      1.664395e+05     -2.450202e+03      7.399808e+01   
     0.152235          0.961228        1.396932e+05      1.419022e+05     -2.274126e+03      6.520637e+01   
     0.152235          1.038772        1.194347e+05      1.214893e+05     -2.111596e+03      5.700016e+01   
     0.152235          1.116084        1.025147e+05      1.044268e+05     -1.961504e+03      4.946486e+01   
     0.152235          1.192698        8.823938e+04      9.001948e+04     -1.822703e+03      4.260365e+01   
     0.152235          1.268152        7.621223e+04      7.786984e+04     -1.694046e+03      3.643943e+01   
     0.152235          1.341994        6.591637e+04      6.746265e+04     -1.577254e+03      3.097052e+01   
     0.152235          1.413779        5.701230e+04      5.845287e+04     -1.466740e+03      2.616777e+01   
     0.152235          1.483076        4.950678e+04      5.084908e+04     -1.364305e+03      2.200927e+01   
     0.152235          1.549467        4.314243e+04      4.439293e+04     -1.268936e+03      1.843771e+01   
     0.152235          1.612554        3.775629e+04      3.892596e+04     -1.185088e+03      1.541660e+01   
     0.152235          1.671957        3.311128e+04      3.420580e+04     -1.107399e+03      1.287858e+01   
     0.152235          1.727318        2.916979e+04      3.019114e+04     -1.032127e+03      1.077689e+01   
     0.152235          1.778306        2.585847e+04      2.681929e+04     -9.698705e+02      9.049884e+00   
     0.152235          1.824612        2.315284e+04      2.405770e+04     -9.125066e+02      7.649194e+00   
     0.152235          1.865960        2.076004e+04      2.161368e+04     -8.601647e+02      6.527997e+00   
     0.152235          1.902099        1.897569e+04      1.978814e+04     -8.180915e+02      5.641905e+00   
     0.152235          1.932813        1.737609e+04      1.815117e+04     -7.800384e+02      4.955649e+00   
     0.152235          1.957917        1.619449e+04      1.693916e+04     -7.491080e+02      4.438875e+00   
     0.152235          1.977260        1.533740e+04      1.605926e+04     -7.259336e+02      4.065714e+00   
     0.152235          1.990726        1.473273e+04      1.543925e+04     -7.103379e+02      3.819231e+00   
     0.152235          1.998238        1.439750e+04      1.509551e+04     -7.016879e+02      3.686093e+00   
     0.188220          0.001762        7.289089e+05      7.346564e+05     -5.948463e+03      2.010188e+02   
     0.188220          0.009274        7.168960e+05      7.225458e+05     -5.850405e+03      2.005347e+02   
     0.188220          0.022740        7.166770e+05      7.222466e+05     -5.768325e+03      1.986755e+02   
     0.188220          0.042083        7.156143e+05      7.210737e+05     -5.654768e+03      1.954477e+02   
     0.188220          0.067187        7.116940e+05      7.170064e+05     -5.503509e+03      1.911688e+02   
     0.188220          0.097901        7.028904e+05      7.080167e+05     -5.312240e+03      1.859645e+02   
     0.188220          0.134040        6.900533e+05      6.949808e+05     -5.107421e+03      1.798736e+02   
     0.188220          0.175388        6.711856e+05      6.758761e+05     -4.863416e+03      1.729656e+02   
     0.188220          0.221694        6.456902e+05      6.501367e+05     -4.611765e+03      1.652913e+02   
     0.188220          0.272682        6.140197e+05      6.182078e+05     -4.344956e+03      1.568847e+02   
     0.188220          0.328043        5.763204e+05      5.802483e+05     -4.075852e+03      1.479243e+02   
     0.188220          0.387446        5.201586e+05      5.238318e+05     -3.811732e+03      1.385383e+02   
     0.188220          0.450533        4.423913e+05      4.458193e+05     -3.556873e+03      1.288178e+02   
     0.188220          0.516924        3.718074e+05      3.750024e+05     -3.313813e+03      1.188537e+02   
     0.188220          0.586221        3.125130e+05      3.154881e+05     -3.083997e+03      1.088366e+02   
     0.188220          0.658006        2.628905e+05      2.656597e+05     -2.868143e+03      9.892281e+01   
     0.188220          0.731848        2.216816e+05      2.242588e+05     -2.666444e+03      8.919303e+01   
     0.188220          0.807302        1.876270e+05      1.900260e+05     -2.478708e+03      7.975541e+01   
     0.188220          0.883916        1.594433e+05      1.616769e+05     -2.304444e+03      7.077580e+01   
     0.188220          0.961228        1.360096e+05      1.380902e+05     -2.142940e+03      6.230173e+01   
     0.188220          1.038772        1.164181e+05      1.183570e+05     -1.993323e+03      5.439494e+01   
     0.188220          1.116084        1.000537e+05      1.018612e+05     -1.854617e+03      4.714520e+01   
     0.188220          1.192698        8.626207e+04      8.794729e+04     -1.725759e+03      4.054861e+01   
     0.188220          1.268152        7.433687e+04      7.590416e+04     -1.601917e+03      3.462833e+01   
     0.188220          1.341994        6.413062e+04      6.558580e+04     -1.484562e+03      2.938603e+01   
     0.188220          1.413779        5.552451e+04      5.687984e+04     -1.380117e+03      2.478496e+01   
     0.188220          1.483076        4.821048e+04      4.947452e+04     -1.284847e+03      2.080826e+01   
     0.188220          1.549467        4.202888e+04      4.320719e+04     -1.195707e+03      1.739882e+01   
     0.188220          1.612554        3.673223e+04      3.782917e+04     -1.111457e+03      1.451704e+01   
     0.188220          1.671957        3.208409e+04      3.310813e+04     -1.036135e+03      1.209997e+01   
     0.188220          1.727318        2.825961e+04      2.921565e+04     -9.661444e+02      1.010156e+01   
     0.188220          1.778306        2.501115e+04      2.590546e+04     -9.027816e+02      8.462316e+00   
     0.188220          1.824612        2.230955e+04      2.315154e+04     -8.491206e+02      7.136950e+00   
     0.188220          1.865960        1.998315e+04      2.077344e+04     -7.963674e+02      6.077347e+00   
     0.188220          1.902099        1.817341e+04      1.892438e+04     -7.562093e+02      5.241499e+00   
     0.188220          1.932813        1.662998e+04      1.734421e+04     -7.188246e+02      4.593832e+00   
     0.188220          1.957917        1.548172e+04      1.616614e+04     -6.885331e+02      4.106239e+00   
     0.188220          1.977260        1.460521e+04      1.526806e+04     -6.666053e+02      3.755025e+00   
     0.188220          1.990726        1.400909e+04      1.465705e+04     -6.514773e+02      3.522722e+00   
     0.188220          1.998238        1.370238e+04      1.434207e+04     -6.430870e+02      3.397514e+00   
     0.227742          0.001762        5.433193e+05      5.480372e+05     -4.909841e+03      1.918766e+02   
     0.227742          0.009274        5.337302e+05      5.384486e+05     -4.909841e+03      1.914073e+02   
     0.227742          0.022740        5.378647e+05      5.425849e+05     -4.909841e+03      1.896192e+02   
     0.227742          0.042083        5.359367e+05      5.405917e+05     -4.841510e+03      1.865110e+02   
     0.227742          0.067187        5.342245e+05      5.387819e+05     -4.739801e+03      1.823914e+02   
     0.227742          0.097901        5.293021e+05      5.337265e+05     -4.601783e+03      1.773834e+02   
     0.227742          0.134040        5.224421e+05      5.267135e+05     -4.442852e+03      1.715247e+02   
     0.227742          0.175388        5.127359e+05      5.168303e+05     -4.259265e+03      1.648812e+02   
     0.227742          0.221694        4.990678e+05      5.029856e+05     -4.075321e+03      1.575022e+02   
     0.227742          0.272682        4.811335e+05      4.848518e+05     -3.867641e+03      1.494231e+02   
     0.227742          0.328043        4.584913e+05      4.620094e+05     -3.658881e+03      1.408174e+02   
     0.227742          0.387446        4.319478e+05      4.352643e+05     -3.448384e+03      1.318062e+02   
     0.227742          0.450533        3.975490e+05      4.006659e+05     -3.239366e+03      1.224775e+02   
