#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.932813        5.038515e-07      0.000000e+00      0.000000e+00      5.038515e-07   
    11.278020          1.957917        4.599210e-07      0.000000e+00      0.000000e+00      4.599210e-07   
    11.278020          1.977260        4.276770e-07      0.000000e+00      0.000000e+00      4.276770e-07   
    11.278020          1.990726        4.060403e-07      0.000000e+00      0.000000e+00      4.060403e-07   
    11.278020          1.998238        3.942591e-07      0.000000e+00      0.000000e+00      3.942591e-07   
    11.563042          0.001762        5.124755e-06      0.000000e+00      0.000000e+00      5.124755e-06   
    11.563042          0.009274        5.115788e-06      0.000000e+00      0.000000e+00      5.115788e-06   
    11.563042          0.022740        5.073102e-06      0.000000e+00      0.000000e+00      5.073102e-06   
    11.563042          0.042083        4.999576e-06      0.000000e+00      0.000000e+00      4.999576e-06   
    11.563042          0.067187        4.901924e-06      0.000000e+00      0.000000e+00      4.901924e-06   
    11.563042          0.097901        4.782754e-06      0.000000e+00      0.000000e+00      4.782754e-06   
    11.563042          0.134040        4.643096e-06      0.000000e+00      0.000000e+00      4.643096e-06   
    11.563042          0.175388        4.484618e-06      0.000000e+00      0.000000e+00      4.484618e-06   
    11.563042          0.221694        4.308804e-06      0.000000e+00      0.000000e+00      4.308804e-06   
    11.563042          0.272682        4.116893e-06      0.000000e+00      0.000000e+00      4.116893e-06   
    11.563042          0.328043        3.912227e-06      0.000000e+00      0.000000e+00      3.912227e-06   
    11.563042          0.387446        3.697545e-06      0.000000e+00      0.000000e+00      3.697545e-06   
    11.563042          0.450533        3.474827e-06      0.000000e+00      0.000000e+00      3.474827e-06   
    11.563042          0.516924        3.246138e-06      0.000000e+00      0.000000e+00      3.246138e-06   
    11.563042          0.586221        3.014790e-06      0.000000e+00      0.000000e+00      3.014790e-06   
    11.563042          0.658006        2.783800e-06      0.000000e+00      0.000000e+00      2.783800e-06   
    11.563042          0.731848        2.554769e-06      0.000000e+00      0.000000e+00      2.554769e-06   
    11.563042          0.807302        2.330004e-06      0.000000e+00      0.000000e+00      2.330004e-06   
    11.563042          0.883916        2.112548e-06      0.000000e+00      0.000000e+00      2.112548e-06   
    11.563042          0.961228        1.903606e-06      0.000000e+00      0.000000e+00      1.903606e-06   
    11.563042          1.038772        1.704700e-06      0.000000e+00      0.000000e+00      1.704700e-06   
    11.563042          1.116084        1.517981e-06      0.000000e+00      0.000000e+00      1.517981e-06   
    11.563042          1.192698        1.343739e-06      0.000000e+00      0.000000e+00      1.343739e-06   
    11.563042          1.268152        1.183044e-06      0.000000e+00      0.000000e+00      1.183044e-06   
    11.563042          1.341994        1.036445e-06      0.000000e+00      0.000000e+00      1.036445e-06   
    11.563042          1.413779        9.036615e-07      0.000000e+00      0.000000e+00      9.036615e-07   
    11.563042          1.483076        7.851013e-07      0.000000e+00      0.000000e+00      7.851013e-07   
    11.563042          1.549467        6.797761e-07      0.000000e+00      0.000000e+00      6.797761e-07   
    11.563042          1.612554        5.876892e-07      0.000000e+00      0.000000e+00      5.876892e-07   
    11.563042          1.671957        5.076347e-07      0.000000e+00      0.000000e+00      5.076347e-07   
    11.563042          1.727318        4.389758e-07      0.000000e+00      0.000000e+00      4.389758e-07   
    11.563042          1.778306        3.806936e-07      0.000000e+00      0.000000e+00      3.806936e-07   
    11.563042          1.824612        3.317874e-07      0.000000e+00      0.000000e+00      3.317874e-07   
    11.563042          1.865960        2.914199e-07      0.000000e+00      0.000000e+00      2.914199e-07   
    11.563042          1.902099        2.585116e-07      0.000000e+00      0.000000e+00      2.585116e-07   
    11.563042          1.932813        2.323491e-07      0.000000e+00      0.000000e+00      2.323491e-07   
    11.563042          1.957917        2.121480e-07      0.000000e+00      0.000000e+00      2.121480e-07   
    11.563042          1.977260        1.973163e-07      0.000000e+00      0.000000e+00      1.973163e-07   
    11.563042          1.990726        1.873615e-07      0.000000e+00      0.000000e+00      1.873615e-07   
    11.563042          1.998238        1.819403e-07      0.000000e+00      0.000000e+00      1.819403e-07   
    11.841155          0.001762        2.158819e-06      0.000000e+00      0.000000e+00      2.158819e-06   
    11.841155          0.009274        2.155103e-06      0.000000e+00      0.000000e+00      2.155103e-06   
    11.841155          0.022740        2.137250e-06      0.000000e+00      0.000000e+00      2.137250e-06   
    11.841155          0.042083        2.106550e-06      0.000000e+00      0.000000e+00      2.106550e-06   
    11.841155          0.067187        2.065772e-06      0.000000e+00      0.000000e+00      2.065772e-06   
    11.841155          0.097901        2.015983e-06      0.000000e+00      0.000000e+00      2.015983e-06   
    11.841155          0.134040        1.957607e-06      0.000000e+00      0.000000e+00      1.957607e-06   
    11.841155          0.175388        1.891336e-06      0.000000e+00      0.000000e+00      1.891336e-06   
    11.841155          0.221694        1.817790e-06      0.000000e+00      0.000000e+00      1.817790e-06   
    11.841155          0.272682        1.737487e-06      0.000000e+00      0.000000e+00      1.737487e-06   
    11.841155          0.328043        1.651802e-06      0.000000e+00      0.000000e+00      1.651802e-06   
    11.841155          0.387446        1.561877e-06      0.000000e+00      0.000000e+00      1.561877e-06   
    11.841155          0.450533        1.468541e-06      0.000000e+00      0.000000e+00      1.468541e-06   
    11.841155          0.516924        1.372654e-06      0.000000e+00      0.000000e+00      1.372654e-06   
    11.841155          0.586221        1.275590e-06      0.000000e+00      0.000000e+00      1.275590e-06   
    11.841155          0.658006        1.178605e-06      0.000000e+00      0.000000e+00      1.178605e-06   
    11.841155          0.731848        1.082374e-06      0.000000e+00      0.000000e+00      1.082374e-06   
    11.841155          0.807302        9.878602e-07      0.000000e+00      0.000000e+00      9.878602e-07   
    11.841155          0.883916        8.963372e-07      0.000000e+00      0.000000e+00      8.963372e-07   
    11.841155          0.961228        8.083181e-07      0.000000e+00      0.000000e+00      8.083181e-07   
    11.841155          1.038772        7.244460e-07      0.000000e+00      0.000000e+00      7.244460e-07   
    11.841155          1.116084        6.456321e-07      0.000000e+00      0.000000e+00      6.456321e-07   
    11.841155          1.192698        5.720091e-07      0.000000e+00      0.000000e+00      5.720091e-07   
    11.841155          1.268152        5.040361e-07      0.000000e+00      0.000000e+00      5.040361e-07   
    11.841155          1.341994        4.419592e-07      0.000000e+00      0.000000e+00      4.419592e-07   
    11.841155          1.413779        3.856703e-07      0.000000e+00      0.000000e+00      3.856703e-07   
    11.841155          1.483076        3.353564e-07      0.000000e+00      0.000000e+00      3.353564e-07   
    11.841155          1.549467        2.906097e-07      0.000000e+00      0.000000e+00      2.906097e-07   
    11.841155          1.612554        2.514467e-07      0.000000e+00      0.000000e+00      2.514467e-07   
    11.841155          1.671957        2.173653e-07      0.000000e+00      0.000000e+00      2.173653e-07   
    11.841155          1.727318        1.881064e-07      0.000000e+00      0.000000e+00      1.881064e-07   
    11.841155          1.778306        1.632463e-07      0.000000e+00      0.000000e+00      1.632463e-07   
    11.841155          1.824612        1.423669e-07      0.000000e+00      0.000000e+00      1.423669e-07   
    11.841155          1.865960        1.251195e-07      0.000000e+00      0.000000e+00      1.251195e-07   
    11.841155          1.902099        1.110485e-07      0.000000e+00      0.000000e+00      1.110485e-07   
    11.841155          1.932813        9.985493e-08      0.000000e+00      0.000000e+00      9.985493e-08   
    11.841155          1.957917        9.120720e-08      0.000000e+00      0.000000e+00      9.120720e-08   
    11.841155          1.977260        8.485532e-08      0.000000e+00      0.000000e+00      8.485532e-08   
    11.841155          1.990726        8.059070e-08      0.000000e+00      0.000000e+00      8.059070e-08   
    11.841155          1.998238        7.826780e-08      0.000000e+00      0.000000e+00      7.826780e-08   
    12.111608          0.001762        8.310292e-07      0.000000e+00      0.000000e+00      8.310292e-07   
    12.111608          0.009274        8.296336e-07      0.000000e+00      0.000000e+00      8.296336e-07   
    12.111608          0.022740        8.228308e-07      0.000000e+00      0.000000e+00      8.228308e-07   
    12.111608          0.042083        8.111618e-07      0.000000e+00      0.000000e+00      8.111618e-07   
    12.111608          0.067187        7.956598e-07      0.000000e+00      0.000000e+00      7.956598e-07   
    12.111608          0.097901        7.767172e-07      0.000000e+00      0.000000e+00      7.767172e-07   
    12.111608          0.134040        7.544941e-07      0.000000e+00      0.000000e+00      7.544941e-07   
    12.111608          0.175388        7.292498e-07      0.000000e+00      0.000000e+00      7.292498e-07   
    12.111608          0.221694        7.012203e-07      0.000000e+00      0.000000e+00      7.012203e-07   
    12.111608          0.272682        6.706040e-07      0.000000e+00      0.000000e+00      6.706040e-07   
    12.111608          0.328043        6.379118e-07      0.000000e+00      0.000000e+00      6.379118e-07   
    12.111608          0.387446        6.035774e-07      0.000000e+00      0.000000e+00      6.035774e-07   
    12.111608          0.450533        5.679157e-07      0.000000e+00      0.000000e+00      5.679157e-07   
    12.111608          0.516924        5.312547e-07      0.000000e+00      0.000000e+00      5.312547e-07   
    12.111608          0.586221        4.941092e-07      0.000000e+00      0.000000e+00      4.941092e-07   
    12.111608          0.658006        4.569558e-07      0.000000e+00      0.000000e+00      4.569558e-07   
    12.111608          0.731848        4.200531e-07      0.000000e+00      0.000000e+00      4.200531e-07   
    12.111608          0.807302        3.837689e-07      0.000000e+00      0.000000e+00      3.837689e-07   
    12.111608          0.883916        3.485872e-07      0.000000e+00      0.000000e+00      3.485872e-07   
    12.111608          0.961228        3.147084e-07      0.000000e+00      0.000000e+00      3.147084e-07   
    12.111608          1.038772        2.823813e-07      0.000000e+00      0.000000e+00      2.823813e-07   
    12.111608          1.116084        2.519591e-07      0.000000e+00      0.000000e+00      2.519591e-07   
    12.111608          1.192698        2.234984e-07      0.000000e+00      0.000000e+00      2.234984e-07   
    12.111608          1.268152        1.971808e-07      0.000000e+00      0.000000e+00      1.971808e-07   
    12.111608          1.341994        1.731090e-07      0.000000e+00      0.000000e+00      1.731090e-07   
    12.111608          1.413779        1.512468e-07      0.000000e+00      0.000000e+00      1.512468e-07   
    12.111608          1.483076        1.316749e-07      0.000000e+00      0.000000e+00      1.316749e-07   
    12.111608          1.549467        1.142410e-07      0.000000e+00      0.000000e+00      1.142410e-07   
    12.111608          1.612554        9.896005e-08      0.000000e+00      0.000000e+00      9.896005e-08   
    12.111608          1.671957        8.564196e-08      0.000000e+00      0.000000e+00      8.564196e-08   
    12.111608          1.727318        7.419211e-08      0.000000e+00      0.000000e+00      7.419211e-08   
    12.111608          1.778306        6.445077e-08      0.000000e+00      0.000000e+00      6.445077e-08   
    12.111608          1.824612        5.625884e-08      0.000000e+00      0.000000e+00      5.625884e-08   
    12.111608          1.865960        4.948435e-08      0.000000e+00      0.000000e+00      4.948435e-08   
    12.111608          1.902099        4.395156e-08      0.000000e+00      0.000000e+00      4.395156e-08   
    12.111608          1.932813        3.954638e-08      0.000000e+00      0.000000e+00      3.954638e-08   
    12.111608          1.957917        3.614042e-08      0.000000e+00      0.000000e+00      3.614042e-08   
    12.111608          1.977260        3.363719e-08      0.000000e+00      0.000000e+00      3.363719e-08   
    12.111608          1.990726        3.195578e-08      0.000000e+00      0.000000e+00      3.195578e-08   
    12.111608          1.998238        3.103967e-08      0.000000e+00      0.000000e+00      3.103967e-08   
    12.373673          0.001762        2.996161e-07      0.000000e+00      0.000000e+00      2.996161e-07   
    12.373673          0.009274        2.991277e-07      0.000000e+00      0.000000e+00      2.991277e-07   
    12.373673          0.022740        2.967038e-07      0.000000e+00      0.000000e+00      2.967038e-07   
    12.373673          0.042083        2.925574e-07      0.000000e+00      0.000000e+00      2.925574e-07   
    12.373673          0.067187        2.870479e-07      0.000000e+00      0.000000e+00      2.870479e-07   
    12.373673          0.097901        2.803098e-07      0.000000e+00      0.000000e+00      2.803098e-07   
    12.373673          0.134040        2.723992e-07      0.000000e+00      0.000000e+00      2.723992e-07   
    12.373673          0.175388        2.634071e-07      0.000000e+00      0.000000e+00      2.634071e-07   
    12.373673          0.221694        2.534177e-07      0.000000e+00      0.000000e+00      2.534177e-07   
    12.373673          0.272682        2.425023e-07      0.000000e+00      0.000000e+00      2.425023e-07   
    12.373673          0.328043        2.308376e-07      0.000000e+00      0.000000e+00      2.308376e-07   
    12.373673          0.387446        2.185775e-07      0.000000e+00      0.000000e+00      2.185775e-07   
    12.373673          0.450533        2.058341e-07      0.000000e+00      0.000000e+00      2.058341e-07   
    12.373673          0.516924        1.927241e-07      0.000000e+00      0.000000e+00      1.927241e-07   
    12.373673          0.586221        1.794272e-07      0.000000e+00      0.000000e+00      1.794272e-07   
    12.373673          0.658006        1.661120e-07      0.000000e+00      0.000000e+00      1.661120e-07   
    12.373673          0.731848        1.528712e-07      0.000000e+00      0.000000e+00      1.528712e-07   
    12.373673          0.807302        1.398359e-07      0.000000e+00      0.000000e+00      1.398359e-07   
    12.373673          0.883916        1.271776e-07      0.000000e+00      0.000000e+00      1.271776e-07   
    12.373673          0.961228        1.149698e-07      0.000000e+00      0.000000e+00      1.149698e-07   
    12.373673          1.038772        1.033024e-07      0.000000e+00      0.000000e+00      1.033024e-07   
    12.373673          1.116084        9.230337e-08      0.000000e+00      0.000000e+00      9.230337e-08   
    12.373673          1.192698        8.199554e-08      0.000000e+00      0.000000e+00      8.199554e-08   
    12.373673          1.268152        7.244635e-08      0.000000e+00      0.000000e+00      7.244635e-08   
    12.373673          1.341994        6.369596e-08      0.000000e+00      0.000000e+00      6.369596e-08   
    12.373673          1.413779        5.573371e-08      0.000000e+00      0.000000e+00      5.573371e-08   
    12.373673          1.483076        4.859240e-08      0.000000e+00      0.000000e+00      4.859240e-08   
    12.373673          1.549467        4.221910e-08      0.000000e+00      0.000000e+00      4.221910e-08   
    12.373673          1.612554        3.662293e-08      0.000000e+00      0.000000e+00      3.662293e-08   
    12.373673          1.671957        3.173685e-08      0.000000e+00      0.000000e+00      3.173685e-08   
    12.373673          1.727318        2.752900e-08      0.000000e+00      0.000000e+00      2.752900e-08   
    12.373673          1.778306        2.394331e-08      0.000000e+00      0.000000e+00      2.394331e-08   
    12.373673          1.824612        2.092330e-08      0.000000e+00      0.000000e+00      2.092330e-08   
    12.373673          1.865960        1.842248e-08      0.000000e+00      0.000000e+00      1.842248e-08   
    12.373673          1.902099        1.637738e-08      0.000000e+00      0.000000e+00      1.637738e-08   
    12.373673          1.932813        1.474736e-08      0.000000e+00      0.000000e+00      1.474736e-08   
    12.373673          1.957917        1.348588e-08      0.000000e+00      0.000000e+00      1.348588e-08   
    12.373673          1.977260        1.255806e-08      0.000000e+00      0.000000e+00      1.255806e-08   
    12.373673          1.990726        1.193451e-08      0.000000e+00      0.000000e+00      1.193451e-08   
    12.373673          1.998238        1.159465e-08      0.000000e+00      0.000000e+00      1.159465e-08   
    12.626644          0.001762        1.272680e-07      0.000000e+00      0.000000e+00      1.272680e-07   
    12.626644          0.009274        1.270591e-07      0.000000e+00      0.000000e+00      1.270591e-07   
    12.626644          0.022740        1.260246e-07      0.000000e+00      0.000000e+00      1.260246e-07   
    12.626644          0.042083        1.242521e-07      0.000000e+00      0.000000e+00      1.242521e-07   
    12.626644          0.067187        1.218971e-07      0.000000e+00      0.000000e+00      1.218971e-07   
    12.626644          0.097901        1.190181e-07      0.000000e+00      0.000000e+00      1.190181e-07   
    12.626644          0.134040        1.156397e-07      0.000000e+00      0.000000e+00      1.156397e-07   
    12.626644          0.175388        1.118011e-07      0.000000e+00      0.000000e+00      1.118011e-07   
    12.626644          0.221694        1.075385e-07      0.000000e+00      0.000000e+00      1.075385e-07   
    12.626644          0.272682        1.028827e-07      0.000000e+00      0.000000e+00      1.028827e-07   
    12.626644          0.328043        9.791020e-08      0.000000e+00      0.000000e+00      9.791020e-08   
    12.626644          0.387446        9.268675e-08      0.000000e+00      0.000000e+00      9.268675e-08   
    12.626644          0.450533        8.726025e-08      0.000000e+00      0.000000e+00      8.726025e-08   
    12.626644          0.516924        8.168057e-08      0.000000e+00      0.000000e+00      8.168057e-08   
    12.626644          0.586221        7.602463e-08      0.000000e+00      0.000000e+00      7.602463e-08   
    12.626644          0.658006        7.036411e-08      0.000000e+00      0.000000e+00      7.036411e-08   
    12.626644          0.731848        6.473833e-08      0.000000e+00      0.000000e+00      6.473833e-08   
    12.626644          0.807302        5.920292e-08      0.000000e+00      0.000000e+00      5.920292e-08   
    12.626644          0.883916        5.383041e-08      0.000000e+00      0.000000e+00      5.383041e-08   
    12.626644          0.961228        4.865176e-08      0.000000e+00      0.000000e+00      4.865176e-08   
    12.626644          1.038772        4.370474e-08      0.000000e+00      0.000000e+00      4.370474e-08   
    12.626644          1.116084        3.904332e-08      0.000000e+00      0.000000e+00      3.904332e-08   
    12.626644          1.192698        3.467667e-08      0.000000e+00      0.000000e+00      3.467667e-08   
    12.626644          1.268152        3.063304e-08      0.000000e+00      0.000000e+00      3.063304e-08   
    12.626644          1.341994        2.692900e-08      0.000000e+00      0.000000e+00      2.692900e-08   
    12.626644          1.413779        2.355970e-08      0.000000e+00      0.000000e+00      2.355970e-08   
    12.626644          1.483076        2.053868e-08      0.000000e+00      0.000000e+00      2.053868e-08   
    12.626644          1.549467        1.784327e-08      0.000000e+00      0.000000e+00      1.784327e-08   
    12.626644          1.612554        1.547703e-08      0.000000e+00      0.000000e+00      1.547703e-08   
    12.626644          1.671957        1.341147e-08      0.000000e+00      0.000000e+00      1.341147e-08   
    12.626644          1.727318        1.163289e-08      0.000000e+00      0.000000e+00      1.163289e-08   
    12.626644          1.778306        1.011749e-08      0.000000e+00      0.000000e+00      1.011749e-08   
    12.626644          1.824612        8.841285e-09      0.000000e+00      0.000000e+00      8.841285e-09   
    12.626644          1.865960        7.784570e-09      0.000000e+00      0.000000e+00      7.784570e-09   
    12.626644          1.902099        6.920460e-09      0.000000e+00      0.000000e+00      6.920460e-09   
    12.626644          1.932813        6.231764e-09      0.000000e+00      0.000000e+00      6.231764e-09   
    12.626644          1.957917        5.698788e-09      0.000000e+00      0.000000e+00      5.698788e-09   
    12.626644          1.977260        5.306791e-09      0.000000e+00      0.000000e+00      5.306791e-09   
    12.626644          1.990726        5.043349e-09      0.000000e+00      0.000000e+00      5.043349e-09   
    12.626644          1.998238        4.899765e-09      0.000000e+00      0.000000e+00      4.899765e-09   
    12.869837          0.001762        9.907193e-08      0.000000e+00      0.000000e+00      9.907193e-08   
    12.869837          0.009274        9.889634e-08      0.000000e+00      0.000000e+00      9.889634e-08   
    12.869837          0.022740        9.806373e-08      0.000000e+00      0.000000e+00      9.806373e-08   
    12.869837          0.042083        9.662532e-08      0.000000e+00      0.000000e+00      9.662532e-08   
    12.869837          0.067187        9.471507e-08      0.000000e+00      0.000000e+00      9.471507e-08   
    12.869837          0.097901        9.238578e-08      0.000000e+00      0.000000e+00      9.238578e-08   
    12.869837          0.134040        8.965815e-08      0.000000e+00      0.000000e+00      8.965815e-08   
    12.869837          0.175388        8.656552e-08      0.000000e+00      0.000000e+00      8.656552e-08   
    12.869837          0.221694        8.313732e-08      0.000000e+00      0.000000e+00      8.313732e-08   
    12.869837          0.272682        7.939830e-08      0.000000e+00      0.000000e+00      7.939830e-08   
    12.869837          0.328043        7.541500e-08      0.000000e+00      0.000000e+00      7.541500e-08   
    12.869837          0.387446        7.124121e-08      0.000000e+00      0.000000e+00      7.124121e-08   
    12.869837          0.450533        6.691558e-08      0.000000e+00      0.000000e+00      6.691558e-08   
    12.869837          0.516924        6.247845e-08      0.000000e+00      0.000000e+00      6.247845e-08   
    12.869837          0.586221        5.799471e-08      0.000000e+00      0.000000e+00      5.799471e-08   
    12.869837          0.658006        5.352282e-08      0.000000e+00      0.000000e+00      5.352282e-08   
    12.869837          0.731848        4.909351e-08      0.000000e+00      0.000000e+00      4.909351e-08   
    12.869837          0.807302        4.475138e-08      0.000000e+00      0.000000e+00      4.475138e-08   
    12.869837          0.883916        4.055471e-08      0.000000e+00      0.000000e+00      4.055471e-08   
    12.869837          0.961228        3.652638e-08      0.000000e+00      0.000000e+00      3.652638e-08   
    12.869837          1.038772        3.269520e-08      0.000000e+00      0.000000e+00      3.269520e-08   
    12.869837          1.116084        2.910199e-08      0.000000e+00      0.000000e+00      2.910199e-08   
    12.869837          1.192698        2.575172e-08      0.000000e+00      0.000000e+00      2.575172e-08   
    12.869837          1.268152        2.266436e-08      0.000000e+00      0.000000e+00      2.266436e-08   
    12.869837          1.341994        1.984985e-08      0.000000e+00      0.000000e+00      1.984985e-08   
    12.869837          1.413779        1.730227e-08      0.000000e+00      0.000000e+00      1.730227e-08   
    12.869837          1.483076        1.502890e-08      0.000000e+00      0.000000e+00      1.502890e-08   
    12.869837          1.549467        1.301039e-08      0.000000e+00      0.000000e+00      1.301039e-08   
    12.869837          1.612554        1.124634e-08      0.000000e+00      0.000000e+00      1.124634e-08   
    12.869837          1.671957        9.713419e-09      0.000000e+00      0.000000e+00      9.713419e-09   
    12.869837          1.727318        8.399104e-09      0.000000e+00      0.000000e+00      8.399104e-09   
    12.869837          1.778306        7.283731e-09      0.000000e+00      0.000000e+00      7.283731e-09   
    12.869837          1.824612        6.347971e-09      0.000000e+00      0.000000e+00      6.347971e-09   
    12.869837          1.865960        5.575716e-09      0.000000e+00      0.000000e+00      5.575716e-09   
    12.869837          1.902099        4.946220e-09      0.000000e+00      0.000000e+00      4.946220e-09   
    12.869837          1.932813        4.445807e-09      0.000000e+00      0.000000e+00      4.445807e-09   
    12.869837          1.957917        4.059435e-09      0.000000e+00      0.000000e+00      4.059435e-09   
    12.869837          1.977260        3.775766e-09      0.000000e+00      0.000000e+00      3.775766e-09   
    12.869837          1.990726        3.585375e-09      0.000000e+00      0.000000e+00      3.585375e-09   
    12.869837          1.998238        3.481693e-09      0.000000e+00      0.000000e+00      3.481693e-09   
    13.102598          0.001762        1.167088e-07      0.000000e+00      0.000000e+00      1.167088e-07   
    13.102598          0.009274        1.164929e-07      0.000000e+00      0.000000e+00      1.164929e-07   
    13.102598          0.022740        1.154941e-07      0.000000e+00      0.000000e+00      1.154941e-07   
    13.102598          0.042083        1.137615e-07      0.000000e+00      0.000000e+00      1.137615e-07   
    13.102598          0.067187        1.114612e-07      0.000000e+00      0.000000e+00      1.114612e-07   
    13.102598          0.097901        1.086599e-07      0.000000e+00      0.000000e+00      1.086599e-07   
    13.102598          0.134040        1.053830e-07      0.000000e+00      0.000000e+00      1.053830e-07   
    13.102598          0.175388        1.016714e-07      0.000000e+00      0.000000e+00      1.016714e-07   
    13.102598          0.221694        9.756034e-08      0.000000e+00      0.000000e+00      9.756034e-08   
    13.102598          0.272682        9.307933e-08      0.000000e+00      0.000000e+00      9.307933e-08   
    13.102598          0.328043        8.831135e-08      0.000000e+00      0.000000e+00      8.831135e-08   
    13.102598          0.387446        8.332141e-08      0.000000e+00      0.000000e+00      8.332141e-08   
    13.102598          0.450533        7.815592e-08      0.000000e+00      0.000000e+00      7.815592e-08   
    13.102598          0.516924        7.286341e-08      0.000000e+00      0.000000e+00      7.286341e-08   
    13.102598          0.586221        6.752381e-08      0.000000e+00      0.000000e+00      6.752381e-08   
    13.102598          0.658006        6.220801e-08      0.000000e+00      0.000000e+00      6.220801e-08   
    13.102598          0.731848        5.695237e-08      0.000000e+00      0.000000e+00      5.695237e-08   
    13.102598          0.807302        5.181045e-08      0.000000e+00      0.000000e+00      5.181045e-08   
    13.102598          0.883916        4.685252e-08      0.000000e+00      0.000000e+00      4.685252e-08   
    13.102598          0.961228        4.210479e-08      0.000000e+00      0.000000e+00      4.210479e-08   
    13.102598          1.038772        3.760098e-08      0.000000e+00      0.000000e+00      3.760098e-08   
    13.102598          1.116084        3.338859e-08      0.000000e+00      0.000000e+00      3.338859e-08   
    13.102598          1.192698        2.947205e-08      0.000000e+00      0.000000e+00      2.947205e-08   
    13.102598          1.268152        2.587365e-08      0.000000e+00      0.000000e+00      2.587365e-08   
    13.102598          1.341994        2.260306e-08      0.000000e+00      0.000000e+00      2.260306e-08   
    13.102598          1.413779        1.965192e-08      0.000000e+00      0.000000e+00      1.965192e-08   
    13.102598          1.483076        1.702648e-08      0.000000e+00      0.000000e+00      1.702648e-08   
    13.102598          1.549467        1.470277e-08      0.000000e+00      0.000000e+00      1.470277e-08   
    13.102598          1.612554        1.267806e-08      0.000000e+00      0.000000e+00      1.267806e-08   
    13.102598          1.671957        1.092398e-08      0.000000e+00      0.000000e+00      1.092398e-08   
    13.102598          1.727318        9.424421e-09      0.000000e+00      0.000000e+00      9.424421e-09   
    13.102598          1.778306        8.155345e-09      0.000000e+00      0.000000e+00      8.155345e-09   
    13.102598          1.824612        7.093459e-09      0.000000e+00      0.000000e+00      7.093459e-09   
    13.102598          1.865960        6.219165e-09      0.000000e+00      0.000000e+00      6.219165e-09   
    13.102598          1.902099        5.508112e-09      0.000000e+00      0.000000e+00      5.508112e-09   
    13.102598          1.932813        4.943913e-09      0.000000e+00      0.000000e+00      4.943913e-09   
    13.102598          1.957917        4.509024e-09      0.000000e+00      0.000000e+00      4.509024e-09   
    13.102598          1.977260        4.190147e-09      0.000000e+00      0.000000e+00      4.190147e-09   
    13.102598          1.990726        3.976331e-09      0.000000e+00      0.000000e+00      3.976331e-09   
    13.102598          1.998238        3.859965e-09      0.000000e+00      0.000000e+00      3.859965e-09   
    13.324299          0.001762        1.398557e-07      0.000000e+00      0.000000e+00      1.398557e-07   
    13.324299          0.009274        1.395949e-07      0.000000e+00      0.000000e+00      1.395949e-07   
    13.324299          0.022740        1.383945e-07      0.000000e+00      0.000000e+00      1.383945e-07   
    13.324299          0.042083        1.363111e-07      0.000000e+00      0.000000e+00      1.363111e-07   
    13.324299          0.067187        1.335452e-07      0.000000e+00      0.000000e+00      1.335452e-07   
    13.324299          0.097901        1.301775e-07      0.000000e+00      0.000000e+00      1.301775e-07   
    13.324299          0.134040        1.262384e-07      0.000000e+00      0.000000e+00      1.262384e-07   
    13.324299          0.175388        1.217774e-07      0.000000e+00      0.000000e+00      1.217774e-07   
    13.324299          0.221694        1.168366e-07      0.000000e+00      0.000000e+00      1.168366e-07   
    13.324299          0.272682        1.114513e-07      0.000000e+00      0.000000e+00      1.114513e-07   
    13.324299          0.328043        1.057218e-07      0.000000e+00      0.000000e+00      1.057218e-07   
    13.324299          0.387446        9.972635e-08      0.000000e+00      0.000000e+00      9.972635e-08   
    13.324299          0.450533        9.352071e-08      0.000000e+00      0.000000e+00      9.352071e-08   
    13.324299          0.516924        8.716322e-08      0.000000e+00      0.000000e+00      8.716322e-08   
    13.324299          0.586221        8.075053e-08      0.000000e+00      0.000000e+00      8.075053e-08   
    13.324299          0.658006        7.436809e-08      0.000000e+00      0.000000e+00      7.436809e-08   
    13.324299          0.731848        6.805959e-08      0.000000e+00      0.000000e+00      6.805959e-08   
    13.324299          0.807302        6.188948e-08      0.000000e+00      0.000000e+00      6.188948e-08   
    13.324299          0.883916        5.594258e-08      0.000000e+00      0.000000e+00      5.594258e-08   
    13.324299          0.961228        5.025014e-08      0.000000e+00      0.000000e+00      5.025014e-08   
    13.324299          1.038772        4.485268e-08      0.000000e+00      0.000000e+00      4.485268e-08   
    13.324299          1.116084        3.980707e-08      0.000000e+00      0.000000e+00      3.980707e-08   
    13.324299          1.192698        3.511839e-08      0.000000e+00      0.000000e+00      3.511839e-08   
    13.324299          1.268152        3.081312e-08      0.000000e+00      0.000000e+00      3.081312e-08   
    13.324299          1.341994        2.690245e-08      0.000000e+00      0.000000e+00      2.690245e-08   
    13.324299          1.413779        2.337603e-08      0.000000e+00      0.000000e+00      2.337603e-08   
    13.324299          1.483076        2.024087e-08      0.000000e+00      0.000000e+00      2.024087e-08   
    13.324299          1.549467        1.746792e-08      0.000000e+00      0.000000e+00      1.746792e-08   
    13.324299          1.612554        1.505338e-08      0.000000e+00      0.000000e+00      1.505338e-08   
    13.324299          1.671957        1.296301e-08      0.000000e+00      0.000000e+00      1.296301e-08   
    13.324299          1.727318        1.117717e-08      0.000000e+00      0.000000e+00      1.117717e-08   
    13.324299          1.778306        9.666778e-09      0.000000e+00      0.000000e+00      9.666778e-09   
