#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.012474e+04      3.086107e+04     -7.439011e+02      7.570536e+00   
     0.119882          1.778306        2.680288e+04      2.749802e+04     -7.014562e+02      6.320723e+00   
     0.119882          1.824612        2.406739e+04      2.472386e+04     -6.617784e+02      5.311985e+00   
     0.119882          1.865960        2.163848e+04      2.225919e+04     -6.252155e+02      4.508749e+00   
     0.119882          1.902099        1.975618e+04      2.034711e+04     -5.948119e+02      3.876690e+00   
     0.119882          1.932813        1.816865e+04      1.873426e+04     -5.689905e+02      3.389714e+00   
     0.119882          1.957917        1.700347e+04      1.754865e+04     -5.482063e+02      3.024077e+00   
     0.119882          1.977260        1.605442e+04      1.658210e+04     -5.304416e+02      2.761615e+00   
     0.119882          1.990726        1.545043e+04      1.596777e+04     -5.199336e+02      2.588575e+00   
     0.119882          1.998238        1.512586e+04      1.563747e+04     -5.141051e+02      2.495428e+00   
     0.152235          0.001762        9.665306e+05      9.709656e+05     -4.589927e+03      1.548936e+02   
     0.152235          0.009274        9.765128e+05      9.809956e+05     -4.637341e+03      1.545081e+02   
     0.152235          0.022740        9.738670e+05      9.783002e+05     -4.586225e+03      1.530513e+02   
     0.152235          0.042083        9.690877e+05      9.734283e+05     -4.491042e+03      1.505181e+02   
     0.152235          0.067187        9.601795e+05      9.643948e+05     -4.362423e+03      1.471603e+02   
     0.152235          0.097901        9.444399e+05      9.484909e+05     -4.194035e+03      1.430790e+02   
     0.152235          0.134040        9.198636e+05      9.237152e+05     -3.989867e+03      1.383045e+02   
     0.152235          0.175388        8.858537e+05      8.894968e+05     -3.776023e+03      1.328913e+02   
     0.152235          0.221694        8.413959e+05      8.448131e+05     -3.544066e+03      1.268809e+02   
     0.152235          0.272682        7.842968e+05      7.874845e+05     -3.307976e+03      1.202990e+02   
     0.152235          0.328043        6.889966e+05      6.919542e+05     -3.070901e+03      1.132885e+02   
     0.152235          0.387446        5.737309e+05      5.764712e+05     -2.846226e+03      1.059487e+02   
     0.152235          0.450533        4.753390e+05      4.778785e+05     -2.637875e+03      9.835535e+01   
     0.152235          0.516924        3.946147e+05      3.969663e+05     -2.442190e+03      9.057993e+01   
     0.152235          0.586221        3.284608e+05      3.306376e+05     -2.259542e+03      8.277239e+01   
     0.152235          0.658006        2.743644e+05      2.763817e+05     -2.092358e+03      7.505870e+01   
     0.152235          0.731848        2.303489e+05      2.322222e+05     -1.940721e+03      6.750111e+01   
     0.152235          0.807302        1.943945e+05      1.961345e+05     -1.800189e+03      6.018536e+01   
     0.152235          0.883916        1.648225e+05      1.664395e+05     -1.670225e+03      5.324189e+01   
     0.152235          0.961228        1.403987e+05      1.419022e+05     -1.550200e+03      4.670580e+01   
     0.152235          1.038772        1.200905e+05      1.214893e+05     -1.439408e+03      4.062728e+01   
     0.152235          1.116084        1.031248e+05      1.044268e+05     -1.337095e+03      3.507044e+01   
     0.152235          1.192698        8.880704e+04      9.001948e+04     -1.242479e+03      3.003309e+01   
     0.152235          1.268152        7.674059e+04      7.786984e+04     -1.154777e+03      2.553084e+01   
     0.152235          1.341994        6.640904e+04      6.746265e+04     -1.075164e+03      2.155797e+01   
     0.152235          1.413779        5.747113e+04      5.845287e+04     -9.998300e+02      1.808863e+01   
     0.152235          1.483076        4.993418e+04      5.084908e+04     -9.300034e+02      1.510324e+01   
     0.152235          1.549467        4.354049e+04      4.439293e+04     -8.649935e+02      1.255577e+01   
     0.152235          1.612554        3.812854e+04      3.892596e+04     -8.078371e+02      1.041487e+01   
     0.152235          1.671957        3.345956e+04      3.420580e+04     -7.548786e+02      8.629445e+00   
     0.152235          1.727318        2.949473e+04      3.019114e+04     -7.035680e+02      7.161371e+00   
     0.152235          1.778306        2.616412e+04      2.681929e+04     -6.611301e+02      5.964153e+00   
     0.152235          1.824612        2.344067e+04      2.405770e+04     -6.220268e+02      5.000317e+00   
     0.152235          1.865960        2.103156e+04      2.161368e+04     -5.863471e+02      4.234210e+00   
     0.152235          1.902099        1.923410e+04      1.978814e+04     -5.576671e+02      3.632942e+00   
     0.152235          1.932813        1.762262e+04      1.815117e+04     -5.317275e+02      3.170170e+00   
     0.152235          1.957917        1.643134e+04      1.693916e+04     -5.106432e+02      2.823570e+00   
     0.152235          1.977260        1.556699e+04      1.605926e+04     -4.948460e+02      2.574546e+00   
     0.152235          1.990726        1.495745e+04      1.543925e+04     -4.842149e+02      2.410604e+00   
     0.152235          1.998238        1.461951e+04      1.509551e+04     -4.783184e+02      2.322280e+00   
     0.188220          0.001762        7.307610e+05      7.346564e+05     -4.044293e+03      1.489550e+02   
     0.188220          0.009274        7.187168e+05      7.225458e+05     -3.977625e+03      1.485791e+02   
     0.188220          0.022740        7.184720e+05      7.222466e+05     -3.921819e+03      1.471691e+02   
     0.188220          0.042083        7.173738e+05      7.210737e+05     -3.844613e+03      1.447151e+02   
     0.188220          0.067187        7.134060e+05      7.170064e+05     -3.741774e+03      1.414627e+02   
     0.188220          0.097901        7.045425e+05      7.080167e+05     -3.611732e+03      1.375109e+02   
     0.188220          0.134040        6.916413e+05      6.949808e+05     -3.472478e+03      1.328895e+02   
     0.188220          0.175388        6.726972e+05      6.758761e+05     -3.306582e+03      1.276519e+02   
     0.188220          0.221694        6.471230e+05      6.501367e+05     -3.135488e+03      1.218367e+02   
     0.188220          0.272682        6.153692e+05      6.182078e+05     -2.954087e+03      1.154694e+02   
     0.188220          0.328043        5.775859e+05      5.802483e+05     -2.771126e+03      1.086900e+02   
     0.188220          0.387446        5.213418e+05      5.238318e+05     -2.591554e+03      1.015968e+02   
     0.188220          0.450533        4.434953e+05      4.458193e+05     -2.418278e+03      9.425985e+01   
     0.188220          0.516924        3.728361e+05      3.750024e+05     -2.253024e+03      8.674923e+01   
     0.188220          0.586221        3.134705e+05      3.154881e+05     -2.096775e+03      7.921260e+01   
     0.188220          0.658006        2.637815e+05      2.656597e+05     -1.950018e+03      7.177065e+01   
     0.188220          0.731848        2.225104e+05      2.242588e+05     -1.812886e+03      6.448475e+01   
     0.188220          0.807302        1.883981e+05      1.900260e+05     -1.685246e+03      5.743687e+01   
     0.188220          0.883916        1.601609e+05      1.616769e+05     -1.566766e+03      5.075334e+01   
     0.188220          0.961228        1.366777e+05      1.380902e+05     -1.456961e+03      4.446893e+01   
     0.188220          1.038772        1.170404e+05      1.183570e+05     -1.355238e+03      3.862842e+01   
     0.188220          1.116084        1.006335e+05      1.018612e+05     -1.260933e+03      3.329716e+01   
     0.188220          1.192698        8.680243e+04      8.794729e+04     -1.173324e+03      2.846898e+01   
     0.188220          1.268152        7.483920e+04      7.590416e+04     -1.089126e+03      2.415917e+01   
     0.188220          1.341994        6.459683e+04      6.558580e+04     -1.009337e+03      2.036346e+01   
     0.188220          1.413779        5.595857e+04      5.687984e+04     -9.383261e+02      1.705207e+01   
     0.188220          1.483076        4.861518e+04      4.947452e+04     -8.735532e+02      1.420805e+01   
     0.188220          1.549467        4.240603e+04      4.320719e+04     -8.129481e+02      1.178588e+01   
     0.188220          1.612554        3.708326e+04      3.782917e+04     -7.556672e+02      9.752684e+00   
     0.188220          1.671957        3.241173e+04      3.310813e+04     -7.044565e+02      8.060302e+00   
     0.188220          1.727318        2.856545e+04      2.921565e+04     -6.568708e+02      6.671285e+00   
     0.188220          1.778306        2.529721e+04      2.590546e+04     -6.137911e+02      5.540872e+00   
     0.188220          1.824612        2.257886e+04      2.315154e+04     -5.773076e+02      4.633605e+00   
     0.188220          1.865960        2.023592e+04      2.077344e+04     -5.414413e+02      3.913632e+00   
     0.188220          1.902099        1.841359e+04      1.892438e+04     -5.141382e+02      3.349744e+00   
     0.188220          1.932813        1.685840e+04      1.734421e+04     -4.887208e+02      2.915841e+00   
     0.188220          1.957917        1.570061e+04      1.616614e+04     -4.681259e+02      2.591096e+00   
     0.188220          1.977260        1.481720e+04      1.526806e+04     -4.532175e+02      2.358335e+00   
     0.188220          1.990726        1.421632e+04      1.465705e+04     -4.429321e+02      2.204987e+00   
     0.188220          1.998238        1.390697e+04      1.434207e+04     -4.372276e+02      2.122536e+00   
     0.227742          0.001762        5.448525e+05      5.480372e+05     -3.326404e+03      1.416955e+02   
     0.227742          0.009274        5.352636e+05      5.384486e+05     -3.326404e+03      1.413322e+02   
     0.227742          0.022740        5.393985e+05      5.425849e+05     -3.326404e+03      1.399792e+02   
     0.227742          0.042083        5.374492e+05      5.405917e+05     -3.280110e+03      1.376208e+02   
     0.227742          0.067187        5.357052e+05      5.387819e+05     -3.211203e+03      1.344957e+02   
     0.227742          0.097901        5.307395e+05      5.337265e+05     -3.117696e+03      1.307006e+02   
     0.227742          0.134040        5.238297e+05      5.267135e+05     -3.010021e+03      1.262645e+02   
     0.227742          0.175388        5.140659e+05      5.168303e+05     -2.885641e+03      1.212384e+02   
     0.227742          0.221694        5.003402e+05      5.029856e+05     -2.761020e+03      1.156597e+02   
     0.227742          0.272682        4.823410e+05      4.848518e+05     -2.620317e+03      1.095546e+02   
     0.227742          0.328043        4.596335e+05      4.620094e+05     -2.478882e+03      1.030590e+02   
     0.227742          0.387446        4.330243e+05      4.352643e+05     -2.336271e+03      9.626619e+01   
     0.227742          0.450533        3.985605e+05      4.006659e+05     -2.194662e+03      8.924400e+01   
