#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.101468e+04      3.107302e+04     -5.911520e+01      7.746777e-01   
     0.119882          1.778306        2.750375e+04      2.755856e+04     -5.552763e+01      7.237772e-01   
     0.119882          1.824612        2.454007e+04      2.459157e+04     -5.216994e+01      6.755061e-01   
     0.119882          1.865960        2.206116e+04      2.210973e+04     -4.920807e+01      6.358702e-01   
     0.119882          1.902099        1.996437e+04      2.001034e+04     -4.656006e+01      5.963766e-01   
     0.119882          1.932813        1.837426e+04      1.841821e+04     -4.451807e+01      5.694048e-01   
     0.119882          1.957917        1.713086e+04      1.717303e+04     -4.270975e+01      5.444998e-01   
     0.119882          1.977260        1.611720e+04      1.615795e+04     -4.127185e+01      5.262237e-01   
     0.119882          1.990726        1.548545e+04      1.552538e+04     -4.044222e+01      5.156397e-01   
     0.119882          1.998238        1.515727e+04      1.519674e+04     -3.998204e+01      5.091717e-01   
     0.152235          0.001762        1.025019e+06      1.025403e+06     -3.872806e+02      2.817193e+00   
     0.152235          0.009274        1.054253e+06      1.054638e+06     -3.872806e+02      2.777152e+00   
     0.152235          0.022740        1.057900e+06      1.058281e+06     -3.834474e+02      2.708022e+00   
     0.152235          0.042083        1.055885e+06      1.056257e+06     -3.747530e+02      2.613558e+00   
     0.152235          0.067187        1.045872e+06      1.046232e+06     -3.622214e+02      2.499365e+00   
     0.152235          0.097901        1.030626e+06      1.030971e+06     -3.472629e+02      2.372145e+00   
     0.152235          0.134040        1.006038e+06      1.006366e+06     -3.306948e+02      2.237003e+00   
     0.152235          0.175388        9.685052e+05      9.688147e+05     -3.115967e+02      2.097527e+00   
     0.152235          0.221694        9.192863e+05      9.195763e+05     -2.919727e+02      1.955792e+00   
     0.152235          0.272682        8.561982e+05      8.564689e+05     -2.725000e+02      1.816492e+00   
     0.152235          0.328043        7.539101e+05      7.541620e+05     -2.535395e+02      1.690008e+00   
     0.152235          0.387446        6.246409e+05      6.248745e+05     -2.351486e+02      1.563286e+00   
     0.152235          0.450533        5.131222e+05      5.133379e+05     -2.171666e+02      1.448446e+00   
     0.152235          0.516924        4.230150e+05      4.232143e+05     -2.007210e+02      1.336642e+00   
     0.152235          0.586221        3.504760e+05      3.506605e+05     -1.856546e+02      1.234767e+00   
     0.152235          0.658006        2.920262e+05      2.921968e+05     -1.716612e+02      1.138818e+00   
     0.152235          0.731848        2.447516e+05      2.449093e+05     -1.587251e+02      1.049714e+00   
     0.152235          0.807302        2.061146e+05      2.062605e+05     -1.468179e+02      9.665270e-01   
     0.152235          0.883916        1.745097e+05      1.746448e+05     -1.359989e+02      8.899928e-01   
     0.152235          0.961228        1.484140e+05      1.485393e+05     -1.261112e+02      8.179520e-01   
     0.152235          1.038772        1.266701e+05      1.267863e+05     -1.169726e+02      7.520962e-01   
     0.152235          1.116084        1.085363e+05      1.086441e+05     -1.085182e+02      6.906337e-01   
     0.152235          1.192698        9.340403e+04      9.350423e+04     -1.008276e+02      6.345429e-01   
     0.152235          1.268152        8.052247e+04      8.061564e+04     -9.374815e+01      5.827237e-01   
     0.152235          1.341994        6.937630e+04      6.946273e+04     -8.697212e+01      5.335178e-01   
     0.152235          1.413779        5.993589e+04      6.001609e+04     -8.069082e+01      4.898896e-01   
     0.152235          1.483076        5.194355e+04      5.201795e+04     -7.484580e+01      4.493754e-01   
     0.152235          1.549467        4.512510e+04      4.519407e+04     -6.938626e+01      4.124647e-01   
     0.152235          1.612554        3.942992e+04      3.949427e+04     -6.473019e+01      3.791618e-01   
     0.152235          1.671957        3.456061e+04      3.462059e+04     -6.032968e+01      3.490968e-01   
     0.152235          1.727318        3.028177e+04      3.033744e+04     -5.599521e+01      3.220430e-01   
     0.152235          1.778306        2.676321e+04      2.681531e+04     -5.239687e+01      2.979298e-01   
     0.152235          1.824612        2.389375e+04      2.394268e+04     -4.920116e+01      2.755233e-01   
     0.152235          1.865960        2.136426e+04      2.141018e+04     -4.617730e+01      2.576770e-01   
     0.152235          1.902099        1.936970e+04      1.941315e+04     -4.368969e+01      2.425250e-01   
     0.152235          1.932813        1.776421e+04      1.780559e+04     -4.161060e+01      2.297885e-01   
     0.152235          1.957917        1.645859e+04      1.649812e+04     -3.975004e+01      2.195851e-01   
     0.152235          1.977260        1.553568e+04      1.557397e+04     -3.850214e+01      2.113400e-01   
     0.152235          1.990726        1.492057e+04      1.495802e+04     -3.765975e+01      2.056305e-01   
     0.152235          1.998238        1.459836e+04      1.463535e+04     -3.719251e+01      2.028737e-01   
     0.188220          0.001762        7.518136e+05      7.521396e+05     -3.274134e+02      1.340599e+00   
     0.188220          0.009274        7.718014e+05      7.721274e+05     -3.274134e+02      1.324291e+00   
     0.188220          0.022740        7.738723e+05      7.741984e+05     -3.274134e+02      1.296856e+00   
     0.188220          0.042083        7.706791e+05      7.709987e+05     -3.208529e+02      1.260028e+00   
     0.188220          0.067187        7.673794e+05      7.676915e+05     -3.132831e+02      1.215609e+00   
     0.188220          0.097901        7.593406e+05      7.596426e+05     -3.032162e+02      1.164825e+00   
     0.188220          0.134040        7.471262e+05      7.474157e+05     -2.906940e+02      1.109364e+00   
     0.188220          0.175388        7.282768e+05      7.285529e+05     -2.770863e+02      1.052169e+00   
     0.188220          0.221694        7.021017e+05      7.023627e+05     -2.619212e+02      9.943213e-01   
     0.188220          0.272682        6.684715e+05      6.687173e+05     -2.467506e+02      9.358869e-01   
     0.188220          0.328043        6.259669e+05      6.261973e+05     -2.313017e+02      8.759014e-01   
     0.188220          0.387446        5.653397e+05      5.655549e+05     -2.160315e+02      8.178382e-01   
     0.188220          0.450533        4.777982e+05      4.779987e+05     -2.012320e+02      7.612235e-01   
     0.188220          0.516924        3.997970e+05      3.999834e+05     -1.870926e+02      7.064496e-01   
     0.188220          0.586221        3.344447e+05      3.346180e+05     -1.739876e+02      6.539456e-01   
     0.188220          0.658006        2.805497e+05      2.807107e+05     -1.616818e+02      6.035814e-01   
     0.188220          0.731848        2.362165e+05      2.363661e+05     -1.501819e+02      5.558750e-01   
     0.188220          0.807302        1.996871e+05      1.998261e+05     -1.394745e+02      5.105041e-01   
     0.188220          0.883916        1.694551e+05      1.695841e+05     -1.295298e+02      4.682225e-01   
     0.188220          0.961228        1.444222e+05      1.445421e+05     -1.203048e+02      4.280982e-01   
     0.188220          1.038772        1.235377e+05      1.236490e+05     -1.117463e+02      3.909622e-01   
     0.188220          1.116084        1.059236e+05      1.060270e+05     -1.037957e+02      3.560843e-01   
     0.188220          1.192698        9.097308e+04      9.106899e+04     -9.623295e+01      3.242496e-01   
     0.188220          1.268152        7.823918e+04      7.832797e+04     -8.908695e+01      2.943045e-01   
     0.188220          1.341994        6.746134e+04      6.754369e+04     -8.262285e+01      2.674880e-01   
     0.188220          1.413779        5.828655e+04      5.836301e+04     -7.669947e+01      2.422791e-01   
     0.188220          1.483076        5.048538e+04      5.055633e+04     -7.116331e+01      2.196811e-01   
     0.188220          1.549467        4.385480e+04      4.392057e+04     -6.597066e+01      1.993275e-01   
     0.188220          1.612554        3.818729e+04      3.824828e+04     -6.117754e+01      1.811336e-01   
     0.188220          1.671957        3.337808e+04      3.343484e+04     -5.691925e+01      1.648526e-01   
     0.188220          1.727318        2.924442e+04      2.929709e+04     -5.282452e+01      1.498028e-01   
     0.188220          1.778306        2.572510e+04      2.577409e+04     -4.912748e+01      1.372233e-01   
     0.188220          1.824612        2.287877e+04      2.292467e+04     -4.602614e+01      1.262447e-01   
     0.188220          1.865960        2.042466e+04      2.046759e+04     -4.304823e+01      1.168141e-01   
     0.188220          1.902099        1.845600e+04      1.849654e+04     -4.064416e+01      1.086137e-01   
     0.188220          1.932813        1.689639e+04      1.693485e+04     -3.855944e+01      1.020611e-01   
     0.188220          1.957917        1.561382e+04      1.565051e+04     -3.678765e+01      9.635860e-02   
     0.188220          1.977260        1.472532e+04      1.476082e+04     -3.559157e+01      9.199881e-02   
     0.188220          1.990726        1.409857e+04      1.413313e+04     -3.465747e+01      8.918673e-02   
     0.188220          1.998238        1.375086e+04      1.378489e+04     -3.412238e+01      8.757860e-02   
     0.227742          0.001762        5.816385e+05      5.819294e+05     -2.917353e+02      7.912442e-01   
     0.227742          0.009274        5.816385e+05      5.819294e+05     -2.917353e+02      7.826985e-01   
     0.227742          0.022740        5.757858e+05      5.760711e+05     -2.861222e+02      7.691664e-01   
     0.227742          0.042083        5.759750e+05      5.762546e+05     -2.803368e+02      7.512712e-01   
     0.227742          0.067187        5.734101e+05      5.736829e+05     -2.735341e+02      7.295918e-01   
     0.227742          0.097901        5.702793e+05      5.705445e+05     -2.659799e+02      7.049319e-01   
     0.227742          0.134040        5.630367e+05      5.632928e+05     -2.568578e+02      6.778730e-01   
     0.227742          0.175388        5.519454e+05      5.521913e+05     -2.465335e+02      6.483354e-01   
     0.227742          0.221694        5.373733e+05      5.376075e+05     -2.347810e+02      6.169718e-01   
     0.227742          0.272682        5.184244e+05      5.186469e+05     -2.230946e+02      5.843416e-01   
     0.227742          0.328043        4.948935e+05      4.951036e+05     -2.107047e+02      5.509857e-01   
     0.227742          0.387446        4.661493e+05      4.663469e+05     -1.981641e+02      5.174184e-01   
     0.227742          0.450533        4.293825e+05      4.295679e+05     -1.858013e+02      4.832495e-01   
