#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.061597e+04      3.067904e+04     -6.403602e+01      9.661350e-01   
     0.119882          1.778306        2.726876e+04      2.732832e+04     -6.034841e+01      7.872887e-01   
     0.119882          1.824612        2.454984e+04      2.460619e+04     -5.699913e+01      6.456495e-01   
     0.119882          1.865960        2.209834e+04      2.215164e+04     -5.383842e+01      5.349536e-01   
     0.119882          1.902099        2.022984e+04      2.028066e+04     -5.127609e+01      4.495040e-01   
     0.119882          1.932813        1.862020e+04      1.866886e+04     -4.904941e+01      3.847399e-01   
     0.119882          1.957917        1.744395e+04      1.749087e+04     -4.725710e+01      3.368861e-01   
     0.119882          1.977260        1.649701e+04      1.654249e+04     -4.578071e+01      3.029595e-01   
     0.119882          1.990726        1.590053e+04      1.594513e+04     -4.487419e+01      2.808167e-01   
     0.119882          1.998238        1.557081e+04      1.561491e+04     -4.437137e+01      2.689726e-01   
     0.152235          0.001762        9.190488e+05      9.194182e+05     -3.953520e+02      2.589134e+01   
     0.152235          0.009274        9.429031e+05      9.432728e+05     -3.953520e+02      2.570528e+01   
     0.152235          0.022740        9.513423e+05      9.517097e+05     -3.927633e+02      2.538346e+01   
     0.152235          0.042083        9.456974e+05      9.460556e+05     -3.830866e+02      2.493090e+01   
     0.152235          0.067187        9.351428e+05      9.354894e+05     -3.709200e+02      2.435154e+01   
     0.152235          0.097901        9.206105e+05      9.209430e+05     -3.561291e+02      2.365111e+01   
     0.152235          0.134040        8.969663e+05      8.972831e+05     -3.397143e+02      2.283735e+01   
     0.152235          0.175388        8.643548e+05      8.646540e+05     -3.211150e+02      2.190801e+01   
     0.152235          0.221694        8.197414e+05      8.200220e+05     -3.014626e+02      2.086621e+01   
     0.152235          0.272682        7.628389e+05      7.631004e+05     -2.812322e+02      1.973427e+01   
     0.152235          0.328043        6.723227e+05      6.725656e+05     -2.615061e+02      1.853039e+01   
     0.152235          0.387446        5.615779e+05      5.618035e+05     -2.428604e+02      1.727415e+01   
     0.152235          0.450533        4.668209e+05      4.670302e+05     -2.251788e+02      1.597229e+01   
     0.152235          0.516924        3.885928e+05      3.887867e+05     -2.085423e+02      1.463947e+01   
     0.152235          0.586221        3.241490e+05      3.243287e+05     -1.930457e+02      1.330567e+01   
     0.152235          0.658006        2.713740e+05      2.715411e+05     -1.791150e+02      1.199463e+01   
     0.152235          0.731848        2.283785e+05      2.285340e+05     -1.661627e+02      1.070985e+01   
     0.152235          0.807302        1.931009e+05      1.932456e+05     -1.541557e+02      9.473841e+00   
     0.152235          0.883916        1.640383e+05      1.641730e+05     -1.430503e+02      8.308019e+00   
     0.152235          0.961228        1.398493e+05      1.399749e+05     -1.327944e+02      7.215610e+00   
     0.152235          1.038772        1.198869e+05      1.200040e+05     -1.233287e+02      6.208110e+00   
     0.152235          1.116084        1.030705e+05      1.031798e+05     -1.145895e+02      5.295498e+00   
     0.152235          1.192698        8.886800e+04      8.897004e+04     -1.065103e+02      4.473907e+00   
     0.152235          1.268152        7.688751e+04      7.698278e+04     -9.902430e+01      3.748612e+00   
     0.152235          1.341994        6.672109e+04      6.681017e+04     -9.219114e+01      3.115406e+00   
     0.152235          1.413779        5.782780e+04      5.791100e+04     -8.576315e+01      2.569414e+00   
     0.152235          1.483076        5.031746e+04      5.039516e+04     -7.980841e+01      2.105832e+00   
     0.152235          1.549467        4.395864e+04      4.403120e+04     -7.426736e+01      1.716101e+00   
     0.152235          1.612554        3.856627e+04      3.863418e+04     -6.930979e+01      1.393340e+00   
     0.152235          1.671957        3.389660e+04      3.396032e+04     -6.484628e+01      1.128919e+00   
     0.152235          1.727318        2.994704e+04      3.000660e+04     -6.047970e+01      9.150473e-01   
     0.152235          1.778306        2.660297e+04      2.665905e+04     -5.682053e+01      7.440218e-01   
     0.152235          1.824612        2.388387e+04      2.393677e+04     -5.350932e+01      6.088154e-01   
     0.152235          1.865960        2.146281e+04      2.151276e+04     -5.044604e+01      5.033216e-01   
     0.152235          1.902099        1.967000e+04      1.971759e+04     -4.801447e+01      4.220345e-01   
     0.152235          1.932813        1.805360e+04      1.809905e+04     -4.580245e+01      3.605200e-01   
     0.152235          1.957917        1.685178e+04      1.689546e+04     -4.398633e+01      3.151374e-01   
     0.152235          1.977260        1.600144e+04      1.604383e+04     -4.268195e+01      2.829938e-01   
     0.152235          1.990726        1.538242e+04      1.542392e+04     -4.176585e+01      2.620362e-01   
     0.152235          1.998238        1.503898e+04      1.507999e+04     -4.125774e+01      2.508324e-01   
     0.188220          0.001762        7.343337e+05      7.346564e+05     -3.476072e+02      2.490575e+01   
     0.188220          0.009274        7.101239e+05      7.104353e+05     -3.361469e+02      2.472496e+01   
     0.188220          0.022740        6.990440e+05      6.993504e+05     -3.309020e+02      2.441240e+01   
     0.188220          0.042083        7.018955e+05      7.021969e+05     -3.253607e+02      2.397307e+01   
     0.188220          0.067187        6.990599e+05      6.993544e+05     -3.179113e+02      2.341086e+01   
     0.188220          0.097901        6.891426e+05      6.894273e+05     -3.073340e+02      2.273146e+01   
     0.188220          0.134040        6.766094e+05      6.768824e+05     -2.949909e+02      2.194245e+01   
     0.188220          0.175388        6.580870e+05      6.583470e+05     -2.810440e+02      2.104161e+01   
     0.188220          0.221694        6.333458e+05      6.335923e+05     -2.665169e+02      2.003201e+01   
     0.188220          0.272682        6.024151e+05      6.026475e+05     -2.513904e+02      1.893559e+01   
     0.188220          0.328043        5.656690e+05      5.658872e+05     -2.360189e+02      1.777016e+01   
     0.188220          0.387446        5.113219e+05      5.115262e+05     -2.208628e+02      1.655486e+01   
     0.188220          0.450533        4.357491e+05      4.359400e+05     -2.061945e+02      1.529616e+01   
     0.188220          0.516924        3.672698e+05      3.674479e+05     -1.921768e+02      1.400835e+01   
     0.188220          0.586221        3.094477e+05      3.096139e+05     -1.789046e+02      1.272065e+01   
     0.188220          0.658006        2.608948e+05      2.610498e+05     -1.664268e+02      1.145605e+01   
     0.188220          0.731848        2.204785e+05      2.206230e+05     -1.547600e+02      1.021791e+01   
     0.188220          0.807302        1.870233e+05      1.871582e+05     -1.438967e+02      9.027985e+00   
     0.188220          0.883916        1.592452e+05      1.593711e+05     -1.338113e+02      7.906877e+00   
     0.188220          0.961228        1.361433e+05      1.362609e+05     -1.244643e+02      6.857640e+00   
     0.188220          1.038772        1.167238e+05      1.168337e+05     -1.158062e+02      5.891185e+00   
     0.188220          1.116084        1.005348e+05      1.006375e+05     -1.077814e+02      5.016982e+00   
     0.188220          1.192698        8.680554e+04      8.690164e+04     -1.003306e+02      4.231103e+00   
     0.188220          1.268152        7.504549e+04      7.513521e+04     -9.325870e+01      3.538446e+00   
     0.188220          1.341994        6.486135e+04      6.494487e+04     -8.645348e+01      2.934741e+00   
     0.188220          1.413779        5.626021e+04      5.633809e+04     -8.029552e+01      2.415107e+00   
     0.188220          1.483076        4.896532e+04      4.903814e+04     -7.479295e+01      1.974730e+00   
     0.188220          1.549467        4.278215e+04      4.285020e+04     -6.964691e+01      1.605258e+00   
     0.188220          1.612554        3.750319e+04      3.756669e+04     -6.480532e+01      1.299884e+00   
     0.188220          1.671957        3.281398e+04      3.287332e+04     -6.038891e+01      1.050277e+00   
     0.188220          1.727318        2.898181e+04      2.903732e+04     -5.635513e+01      8.488290e-01   
     0.188220          1.778306        2.572363e+04      2.577561e+04     -5.266244e+01      6.881179e-01   
     0.188220          1.824612        2.298867e+04      2.303768e+04     -4.957180e+01      5.613800e-01   
     0.188220          1.865960        2.065501e+04      2.070105e+04     -4.650869e+01      4.627209e-01   
     0.188220          1.902099        1.883314e+04      1.887698e+04     -4.422107e+01      3.868791e-01   
     0.188220          1.932813        1.726148e+04      1.730318e+04     -4.203595e+01      3.296084e-01   
     0.188220          1.957917        1.612104e+04      1.616107e+04     -4.032019e+01      2.874369e-01   
     0.188220          1.977260        1.522426e+04      1.526304e+04     -3.903798e+01      2.576177e-01   
     0.188220          1.990726        1.461332e+04      1.465123e+04     -3.815338e+01      2.381977e-01   
     0.188220          1.998238        1.430115e+04      1.433859e+04     -3.766277e+01      2.278265e-01   
     0.227742          0.001762        5.158576e+05      5.161189e+05     -2.849932e+02      2.364343e+01   
     0.227742          0.009274        5.158574e+05      5.161189e+05     -2.849932e+02      2.346943e+01   
     0.227742          0.022740        5.323389e+05      5.326007e+05     -2.849932e+02      2.316879e+01   
     0.227742          0.042083        5.247854e+05      5.250406e+05     -2.779150e+02      2.274648e+01   
     0.227742          0.067187        5.265322e+05      5.267829e+05     -2.728716e+02      2.220636e+01   
     0.227742          0.097901        5.209233e+05      5.211662e+05     -2.643824e+02      2.155400e+01   
     0.227742          0.134040        5.136669e+05      5.139009e+05     -2.548398e+02      2.079684e+01   
     0.227742          0.175388        5.039039e+05      5.041288e+05     -2.447794e+02      1.993267e+01   
     0.227742          0.221694        4.903311e+05      4.905461e+05     -2.339700e+02      1.896453e+01   
     0.227742          0.272682        4.727336e+05      4.729381e+05     -2.223374e+02      1.791385e+01   
     0.227742          0.328043        4.507108e+05      4.509042e+05     -2.102150e+02      1.679796e+01   
     0.227742          0.387446        4.247980e+05      4.249807e+05     -1.983897e+02      1.563536e+01   
     0.227742          0.450533        3.916176e+05      3.917898e+05     -1.865867e+02      1.443226e+01   
