#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         3.564153e-02           -2.065007e-01          -1.297045e-06          1.335979e-06      
   0.015318       3.024957         3.517706e-02           -1.975750e-01          -1.285270e-06          1.288554e-06      
   0.015318       3.061273         3.428727e-02           -1.822650e-01          -1.263089e-06          1.207520e-06      
   0.015318       3.113597         3.274513e-02           -1.616377e-01          -1.222339e-06          1.100187e-06      
   0.015318       3.181789         3.034183e-02           -1.371955e-01          -1.159012e-06          9.737837e-07      
   0.015318       3.265666         2.698277e-02           -1.107901e-01          -1.064683e-06          8.364745e-07      
   0.015318       3.365002         2.276532e-02           -8.446284e-02          -9.358604e-07          6.951529e-07      
   0.015318       3.479529         1.800496e-02           -6.020219e-02          -7.799982e-07          5.545217e-07      
   0.015318       3.608938         1.318474e-02           -3.964167e-02          -6.070832e-07          4.203375e-07      
   0.015318       3.752880         8.829839e-03           -2.377086e-02          -4.341414e-07          2.986013e-07      
   0.015318       3.910968         5.348467e-03           -1.276499e-02          -2.806873e-07          1.952671e-07      
   0.015318       4.082775         2.911068e-03           -6.027784e-03          -1.611726e-07          1.151898e-07      
   0.015318       4.267838         1.430805e-03           -2.462714e-03          -8.074569e-08          6.001036e-08      
   0.015318       4.465657         6.528055e-04           -8.681537e-04          -3.486371e-08          2.707530e-08      
   0.015318       4.675701         2.915324e-04           -2.750713e-04          -1.304578e-08          1.048155e-08      
   0.015318       4.897402         1.329744e-04           -8.846780e-05          -4.450709e-09          3.555344e-09      
   0.015318       5.130163         6.043761e-05           -3.259378e-05          -1.554032e-09          1.136101e-09      
   0.015318       5.373356         2.530768e-05           -1.288886e-05          -5.953563e-10          3.761302e-10      
   0.015318       5.626327         9.099405e-06           -4.684745e-06          -2.265441e-10          1.287653e-10      
   0.015318       5.888392         2.703507e-06           -1.436896e-06          -7.424022e-11          4.085237e-11      
   0.015318       6.158845         6.543100e-07           -3.615920e-07          -1.948527e-11          1.089780e-11      
   0.015318       6.436958         1.289381e-07           -7.380668e-08          -4.034130e-12          2.334804e-12      
   0.015318       6.721980         2.088511e-08           -1.210404e-08          -6.690506e-13          3.952258e-13      
   0.015318       7.013143         2.828079e-09           -1.582162e-09          -9.156746e-14          5.261528e-14      
   0.015318       7.309662         3.252796e-10           -1.641543e-10          -1.061222e-14          5.511926e-15      
   0.015318       7.610739         3.191732e-11           -1.352752e-11          -1.048403e-15          4.562331e-16      
   0.015318       7.915560         2.654013e-12           -8.889517e-13          -8.756065e-17          3.002864e-17      
   0.015318       8.223305         1.858104e-13           -4.665557e-14          -6.141626e-18          1.577758e-18      
   0.015318       8.533144         1.096328e-14           -1.927551e-15          -3.626671e-19          6.535392e-20      
   0.015318       8.844241         5.485624e-16           -5.902444e-17          -1.815694e-20          2.013249e-21      
   0.015318       9.155759         2.344467e-17           -1.060361e-18          -7.761183e-22          3.698614e-23      
   0.015318       9.466856         8.622746e-19           9.047813e-21           -2.853829e-23          -2.459994e-25     
   0.015318       9.776695         2.754292e-20           1.610883e-21           -9.114050e-25          -5.196854e-26     
   0.015318       10.084440        7.725059e-22           7.645946e-23           -2.556322e-26          -2.503082e-27     
   0.015318       10.389261        1.925897e-23           2.561982e-24           -6.373336e-28          -8.428837e-29     
   0.015318       10.690338        4.325971e-25           6.994691e-26           -1.431515e-29          -2.304050e-30     
   0.015318       10.986857        8.885540e-27           1.654851e-27           -2.940293e-31          -5.453043e-32     
   0.015318       11.278020        1.694809e-28           3.535836e-29           -5.609214e-33          -1.166124e-33     
   0.015318       11.563042        3.049298e-30           7.065627e-31           -1.008785e-34          -2.324078e-35     
   0.015318       11.841155        -3.253723e-31          4.176029e-31           -1.658716e-35          1.524893e-35      
   0.015318       12.111608        -2.594401e-29          2.155410e-29           -9.855640e-34          8.116612e-34      
   0.015318       12.373673        -5.060379e-28          2.209220e-28           -1.795849e-32          7.116988e-33      
   0.015318       12.626644        3.056216e-26           -3.507520e-26          1.226233e-30           -1.382833e-30     
   0.015318       12.869837        2.479757e-24           -2.143076e-24          9.503925e-29           -8.146187e-29     
   0.015318       13.102598        6.748983e-23           -4.482139e-23          2.500988e-27           -1.627149e-27     
   0.015318       13.324299        -1.621225e-22          6.657890e-22           -9.583769e-27          2.832436e-26      
   0.015318       13.534343        -6.312573e-20          6.202049e-20           -2.458315e-24          2.396136e-24      
   0.015318       13.732162        -1.876472e-18          1.541144e-18           -7.118402e-23          5.790708e-23      
   0.015318       13.917225        -2.563931e-17          1.424472e-17           -9.454457e-22          4.999883e-22      
   0.015318       14.089032        -2.313604e-17          -1.802515e-16          -1.636184e-22          -7.621423e-21     
   0.015318       14.247120        4.993346e-15           -6.279928e-15          1.958857e-19           -2.427308e-19     
   0.015318       14.391062        7.457845e-14           -6.885684e-14          2.823066e-18           -2.585379e-18     
   0.015318       14.520471        5.177575e-13           -4.024404e-13          1.922811e-17           -1.482637e-17     
   0.015318       14.634998        2.153370e-12           -1.489227e-12          7.897169e-17           -5.414861e-17     
   0.015318       14.734334        6.212393e-12           -3.962824e-12          2.262273e-16           -1.430116e-16     
   0.015318       14.818211        1.406435e-11           -8.499440e-12          5.122861e-16           -3.067819e-16     
   0.015318       14.886403        2.802969e-11           -1.660797e-11          1.035967e-15           -6.073427e-16     
   0.015318       14.938727        7.222915e-11           -1.019724e-10          2.224992e-15           -2.542736e-15     
   0.015318       14.975043        2.879365e-09           -8.545723e-09          2.320720e-14           -1.158973e-13     
   0.015318       14.995261        -2.890162e-08          8.356049e-08           -7.985637e-13          2.503984e-12      
   0.028399       0.001185         -1.908345e+00          -5.521745e-06          -3.162139e-03          -2.399046e-12     
   0.028399       0.006239         -1.908270e+00          -1.523370e-04          -3.161539e-03          -1.302654e-10     
   0.028399       0.015318         -1.907877e+00          -9.173929e-04          -3.158418e-03          8.839912e-07      
   0.028399       0.028399         -1.906733e+00          -3.149341e-03          -3.149341e-03          2.899111e-06      
   0.028399       0.045447         -1.904224e+00          -8.043513e-03          -3.129489e-03          6.353562e-06      
   0.028399       0.066417         -1.899574e+00          -1.709208e-02          -3.092984e-03          1.366977e-05      
