#       k             kp                  V           
   0.066417       6.721980         6.481369e-21      
   0.066417       7.013143         6.804817e-23      
   0.066417       7.309662         4.894892e-25      
   0.066417       7.610739         2.409301e-27      
   0.066417       7.915560         8.168012e-30      
   0.066417       8.223305         1.917796e-32      
   0.066417       8.533144         3.148777e-35      
   0.066417       8.844241         3.657686e-38      
   0.066417       9.155759         3.051189e-41      
   0.066417       9.466856         1.860840e-44      
   0.066417       9.776695         8.474493e-48      
   0.066417       10.084440        2.953175e-51      
   0.066417       10.389261        8.095608e-55      
   0.066417       10.690338        1.800501e-58      
   0.066417       10.986857        3.360922e-62      
   0.066417       11.278020        5.494663e-66      
   0.066417       11.563042        4.377096e-67      
   0.066417       11.841155        -3.618277e-60     
   0.066417       12.111608        1.078075e-56      
   0.066417       12.373673        3.072303e-52      
   0.066417       12.626644        -1.584907e-48     
   0.066417       12.869837        -1.148348e-44     
   0.066417       13.102598        6.155422e-41      
   0.066417       13.324299        1.426504e-37      
   0.066417       13.534343        -5.557756e-34     
   0.066417       13.732162        -5.370424e-31     
   0.066417       13.917225        8.924453e-28      
   0.066417       14.089032        5.024617e-25      
   0.066417       14.247120        -1.567595e-22     
   0.066417       14.391062        -6.512549e-20     
   0.066417       14.520471        -1.937993e-18     
   0.066417       14.634998        5.713453e-16      
   0.066417       14.734334        2.641881e-14      
   0.066417       14.818211        2.992592e-13      
   0.066417       14.886403        1.428719e-12      
   0.066417       14.938727        4.415008e-12      
   0.066417       14.975043        1.430654e-11      
   0.066417       14.995261        -5.779217e-09     
   0.091251       0.001185         -1.955535e+00     
   0.091251       0.006239         -1.955462e+00     
   0.091251       0.015318         -1.955081e+00     
   0.091251       0.028399         -1.953970e+00     
   0.091251       0.045447         -1.951528e+00     
   0.091251       0.066417         -1.946998e+00     
   0.091251       0.091251         -1.939492e+00     
   0.091251       0.119882         -1.928036e+00     
   0.091251       0.152235         -1.911629e+00     
   0.091251       0.188220         -1.889320e+00     
   0.091251       0.227742         -1.860289e+00     
   0.091251       0.270694         -1.823920e+00     
   0.091251       0.316959         -1.779868e+00     
   0.091251       0.366414         -1.728076e+00     
   0.091251       0.418925         -1.668767e+00     
   0.091251       0.474351         -1.602394e+00     
   0.091251       0.532541         -1.529570e+00     
   0.091251       0.593339         -1.450996e+00     
   0.091251       0.656582         -1.367405e+00     
   0.091251       0.722098         -1.279526e+00     
   0.091251       0.789711         -1.188084e+00     
   0.091251       0.859239         -1.093823e+00     
   0.091251       0.930495         -9.975369e-01     
   0.091251       1.003286         -9.001075e-01     
   0.091251       1.077416         -8.025338e-01     
   0.091251       1.152685         -7.059435e-01     
   0.091251       1.228890         -6.115820e-01     
   0.091251       1.305826         -5.207761e-01     
   0.091251       1.383286         -4.348722e-01     
   0.091251       1.461060         -3.551561e-01     
   0.091251       1.538940         -2.827598e-01     
   0.091251       1.616714         -2.185706e-01     
   0.091251       1.694174         -1.631543e-01     
   0.091251       1.771110         -1.167057e-01     
   0.091251       1.847315         -7.903601e-02     
   0.091251       1.922584         -4.959972e-02     
   0.091251       1.996714         -2.755831e-02     
   0.091251       2.069505         -1.187040e-02     
   0.091251       2.140761         -1.394196e-03     
   0.091251       2.210289         5.012974e-03      
   0.091251       2.277902         8.411361e-03      
   0.091251       2.343418         9.720175e-03      
   0.091251       2.406661         9.686600e-03      
   0.091251       2.467459         8.880105e-03      
   0.091251       2.525649         7.706168e-03      
   0.091251       2.581075         6.432016e-03      
   0.091251       2.633586         5.217287e-03      
   0.091251       2.683041         4.144111e-03      
   0.091251       2.729306         3.243132e-03      
   0.091251       2.772258         2.513914e-03      
   0.091251       2.811780         1.939610e-03      
   0.091251       2.847765         1.496641e-03      
   0.091251       2.880118         1.160513e-03      
   0.091251       2.908749         9.088938e-04      
   0.091251       2.933583         7.229247e-04      
   0.091251       2.954553         5.875067e-04      
   0.091251       2.971601         4.910532e-04      
   0.091251       2.984682         4.250345e-04      
   0.091251       2.993761         3.834962e-04      
   0.091251       2.998815         3.626395e-04      
   0.091251       3.004739         3.307716e-04      
   0.091251       3.024957         2.421389e-04      
   0.091251       3.061273         1.244410e-04      
   0.091251       3.113597         1.775919e-05      
   0.091251       3.181789         -4.753372e-05     
   0.091251       3.265666         -6.435932e-05     
   0.091251       3.365002         -4.858708e-05     
   0.091251       3.479529         -2.441436e-05     
   0.091251       3.608938         -7.723762e-06     
   0.091251       3.752880         -9.607273e-07     
   0.091251       3.910968         3.639169e-07      
   0.091251       4.082775         2.215030e-07      
   0.091251       4.267838         5.406706e-08      
   0.091251       4.465657         6.711596e-09      
   0.091251       4.675701         2.736319e-10      
   0.091251       4.897402         -2.562534e-11     
   0.091251       5.130163         -2.511951e-12     
   0.091251       5.373356         3.831105e-14      
   0.091251       5.626327         1.147278e-14      
   0.091251       5.888392         5.855075e-16      
   0.091251       6.158845         1.881341e-17      
   0.091251       6.436958         4.285489e-19      
   0.091251       6.721980         6.584939e-21      
   0.091251       7.013143         6.912831e-23      
   0.091251       7.309662         4.972215e-25      
   0.091251       7.610739         2.447303e-27      
   0.091251       7.915560         8.296780e-30      
   0.091251       8.223305         1.948043e-32      
   0.091251       8.533144         3.198483e-35      
   0.091251       8.844241         3.715492e-38      
   0.091251       9.155759         3.099472e-41      
   0.091251       9.466856         1.890325e-44      
   0.091251       9.776695         8.608955e-48      
   0.091251       10.084440        3.000093e-51      
   0.091251       10.389261        8.224391e-55      
   0.091251       10.690338        1.829178e-58      
   0.091251       10.986857        3.414517e-62      
   0.091251       11.278020        5.577585e-66      
   0.091251       11.563042        3.746451e-67      
   0.091251       11.841155        -3.118055e-60     
   0.091251       12.111608        9.290517e-57      
   0.091251       12.373673        2.647568e-52      
   0.091251       12.626644        -1.365811e-48     
   0.091251       12.869837        -9.895962e-45     
   0.091251       13.102598        5.304504e-41      
   0.091251       13.324299        1.229302e-37      
   0.091251       13.534343        -4.789465e-34     
   0.091251       13.732162        -4.628018e-31     
   0.091251       13.917225        7.690768e-28      
   0.091251       14.089032        4.330026e-25      
   0.091251       14.247120        -1.350898e-22     
   0.091251       14.391062        -5.612279e-20     
   0.091251       14.520471        -1.670090e-18     
   0.091251       14.634998        4.923652e-16      
