# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.140761    1.704287172225E-01
   0.066417   2.210289    2.031906453378E-01
   0.066417   2.277902    2.323596617110E-01
   0.066417   2.343418    2.581519244176E-01
   0.066417   2.406661    2.808010402937E-01
   0.066417   2.467459    3.005514311504E-01
   0.066417   2.525649    3.176523554315E-01
   0.066417   2.581075    3.323526568590E-01
   0.066417   2.633586    3.448962865929E-01
   0.066417   2.683041    3.555186030041E-01
   0.066417   2.729306    3.644434068767E-01
   0.066417   2.772258    3.718806537935E-01
   0.066417   2.811780    3.780247667783E-01
   0.066417   2.847765    3.830534736902E-01
   0.066417   2.880118    3.871270909687E-01
   0.066417   2.908749    3.903881087619E-01
   0.066417   2.933583    3.929611001857E-01
   0.066417   2.954553    3.949527616218E-01
   0.066417   2.971601    3.964521294358E-01
   0.066417   2.984682    3.975308041997E-01
   0.066417   2.993761    3.982432423277E-01
   0.066417   2.998815    3.986271138192E-01
   0.066417   3.004739    3.990654949057E-01
   0.066417   3.024957    4.004687074231E-01
   0.066417   3.061273    4.026353478864E-01
   0.066417   3.113597    4.049849453183E-01
   0.066417   3.181789    4.067481897822E-01
   0.066417   3.265666    4.070393857386E-01
   0.066417   3.365002    4.049431100367E-01
   0.066417   3.479529    3.996084548996E-01
   0.066417   3.608938    3.903418547001E-01
   0.066417   3.752880    3.766882039166E-01
   0.066417   3.910968    3.584901119524E-01
   0.066417   4.082775    3.359169368151E-01
   0.066417   4.267838    3.094588463254E-01
   0.066417   4.465657    2.798859903019E-01
   0.066417   4.675701    2.481780786473E-01
   0.066417   4.897402    2.154341504498E-01
   0.066417   5.130163    1.827750205957E-01
   0.066417   5.373356    1.512512157551E-01
   0.066417   5.626327    1.217671767743E-01
   0.066417   5.888392    9.502872111131E-02
   0.066417   6.158845    7.151626312482E-02
   0.066417   6.436958    5.148221832662E-02
   0.066417   6.721980    3.496818804359E-02
   0.066417   7.013143    2.183624439354E-02
   0.066417   7.309662    1.180854181600E-02
   0.066417   7.610739    4.510152091072E-03
   0.066417   7.915560   -4.884736726505E-04
   0.066417   8.223305   -3.633266985141E-03
   0.066417   8.533144   -5.354044311943E-03
   0.066417   8.844241   -6.040130673137E-03
   0.066417   9.155759   -6.024305640858E-03
   0.066417   9.466856   -5.575241898878E-03
   0.066417   9.776695   -4.897205040157E-03
   0.066417  10.084440   -4.135439627770E-03
   0.066417  10.389261   -3.385140927091E-03
   0.066417  10.690338   -2.702015769507E-03
   0.066417  10.986857   -2.112817464940E-03
   0.066417  11.278020   -1.624701131947E-03
   0.066417  11.563042   -1.232765283944E-03
   0.066417  11.841155   -9.257506872563E-04
   0.066417  12.111608   -6.900307508576E-04
   0.066417  12.373673   -5.119011848426E-04
   0.066417  12.626644   -3.789267266089E-04
   0.066417  12.869837   -2.806046794379E-04
   0.066417  13.102598   -2.083675355958E-04
   0.066417  13.324299   -1.555311164568E-04
   0.066417  13.534343   -1.169629898284E-04
   0.066417  13.732162   -8.879289123271E-05
   0.066417  13.917225   -6.822812743935E-05
   0.066417  14.089032   -5.313383327738E-05
   0.066417  14.247120   -4.202412770538E-05
   0.066417  14.391062   -3.383640646249E-05
   0.066417  14.520471   -2.776826899348E-05
   0.066417  14.634998   -2.324747317184E-05
   0.066417  14.734334   -1.988952481761E-05
   0.066417  14.818211   -1.741610692856E-05
   0.066417  14.886403   -1.562409656894E-05
   0.066417  14.938727   -1.436985074719E-05
   0.066417  14.975043   -1.355621493293E-05
   0.066417  14.995261   -1.312228199141E-05
   0.091251   0.001185   -1.734477513626E+00
   0.091251   0.006239   -1.734406108068E+00
   0.091251   0.015318   -1.734033779441E+00
   0.091251   0.028399   -1.732946908094E+00
   0.091251   0.045447   -1.730559672645E+00
   0.091251   0.066417   -1.726131562822E+00
   0.091251   0.091251   -1.718797020518E+00
   0.091251   0.119882   -1.707610711240E+00
   0.091251   0.152235   -1.691609263392E+00
   0.091251   0.188220   -1.669888833893E+00
   0.091251   0.227742   -1.641690018747E+00
   0.091251   0.270694   -1.606478628858E+00
   0.091251   0.316959   -1.564006892412E+00
   0.091251   0.366414   -1.514341158026E+00
   0.091251   0.418925   -1.457848746320E+00
   0.091251   0.474351   -1.395146777495E+00
   0.091251   0.532541   -1.327025734442E+00
   0.091251   0.593339   -1.254366031607E+00
   0.091251   0.656582   -1.178064901735E+00
   0.091251   0.722098   -1.098984665045E+00
   0.091251   0.789711   -1.017925261502E+00
   0.091251   0.859239   -9.356172086670E-01
   0.091251   0.930495   -8.527276700814E-01
   0.091251   1.003286   -7.698720403624E-01
   0.091251   1.077416   -6.876252006585E-01
   0.091251   1.152685   -6.065290563385E-01
   0.091251   1.228890   -5.270951951480E-01
   0.091251   1.305826   -4.498030652892E-01
   0.091251   1.383286   -3.750949216966E-01
   0.091251   1.461060   -3.033690739419E-01
   0.091251   1.538940   -2.349728627081E-01
   0.091251   1.616714   -1.701965199230E-01
   0.091251   1.694174   -1.092686850690E-01
   0.091251   1.771110   -5.235402075524E-02
   0.091251   1.847315    4.469467967849E-04
   0.091251   1.922584    4.909586569980E-02
   0.091251   1.996714    9.361273003922E-02
   0.091251   2.069505    1.340705493183E-01
   0.091251   2.140761    1.705889176402E-01
   0.091251   2.210289    2.033268940336E-01
   0.091251   2.277902    2.324755715193E-01
   0.091251   2.343418    2.582506498364E-01
   0.091251   2.406661    2.808853185407E-01
   0.091251   2.467459    3.006236229549E-01
   0.091251   2.525649    3.177144804369E-01
   0.091251   2.581075    3.324064304198E-01
   0.091251   2.633586    3.449431600813E-01
   0.091251   2.683041    3.555597980993E-01
   0.091251   2.729306    3.644799456655E-01
   0.091251   2.772258    3.719133866015E-01
   0.091251   2.811780    3.780544038671E-01
   0.091251   2.847765    3.830806103269E-01
   0.091251   2.880118    3.871522072713E-01
   0.091251   2.908749    3.904116150968E-01
   0.091251   2.933583    3.929833291599E-01
   0.091251   2.954553    3.949740024302E-01
   0.091251   2.971601    3.964726156676E-01
   0.091251   2.984682    3.975507433204E-01
   0.091251   2.993761    3.982628195236E-01
   0.091251   2.998815    3.986464954048E-01
   0.091251   3.004739    3.990846520424E-01
   0.091251   3.024957    4.004871333999E-01
   0.091251   3.061273    4.026526033857E-01
   0.091251   3.113597    4.050008083021E-01
   0.091251   3.181789    4.067626942380E-01
   0.091251   3.265666    4.070528019400E-01
   0.091251   3.365002    4.049558851020E-01
   0.091251   3.479529    3.996211115822E-01
   0.091251   3.608938    3.903548840685E-01
   0.091251   3.752880    3.767019765073E-01
   0.091251   3.910968    3.585048134908E-01
   0.091251   4.082775    3.359325567779E-01
   0.091251   4.267838    3.094752115137E-01
   0.091251   4.465657    2.799028315425E-01
   0.091251   4.675701    2.481951160582E-01
   0.091251   4.897402    2.154511632587E-01
   0.091251   5.130163    1.827918811631E-01
   0.091251   5.373356    1.512678851379E-01
   0.091251   5.626327    1.217836674885E-01
   0.091251   5.888392    9.504503981631E-02
   0.091251   6.158845    7.153235506083E-02
   0.091251   6.436958    5.149793818403E-02
   0.091251   6.721980    3.498330719674E-02
   0.091251   7.013143    2.185045696454E-02
   0.091251   7.309662    1.182150311511E-02
   0.091251   7.610739    4.521613111040E-03
   0.091251   7.915560   -4.787253873652E-04
   0.091251   8.223305   -3.625294180507E-03
   0.091251   8.533144   -5.347816425421E-03
   0.091251   8.844241   -6.035506049465E-03
   0.091251   9.155759   -6.021074870802E-03
   0.091251   9.466856   -5.573148395120E-03
   0.091251   9.776695   -4.895989975442E-03
   0.091251  10.084440   -4.134867679615E-03
   0.091251  10.389261   -3.385010989417E-03
   0.091251  10.690338   -2.702166707622E-03
   0.091251  10.986857   -2.113125386979E-03
   0.091251  11.278020   -1.625073106132E-03
   0.091251  11.563042   -1.233146052616E-03
   0.091251  11.841155   -9.261125962873E-04
   0.091251  12.111608   -6.903559206461E-04
   0.091251  12.373673   -5.121806113618E-04
   0.091251  12.626644   -3.791623116706E-04
   0.091251  12.869837   -2.807991544242E-04
   0.091251  13.102598   -2.085268869439E-04
   0.091251  13.324299   -1.556605585072E-04
   0.091251  13.534343   -1.170672511479E-04
   0.091251  13.732162   -8.887865861683E-05
   0.091251  13.917225   -6.829652408357E-05
   0.091251  14.089032   -5.319066584454E-05
   0.091251  14.247120   -4.207189091706E-05
   0.091251  14.391062   -3.387585629955E-05
   0.091251  14.520471   -2.780092202793E-05
   0.091251  14.634998   -2.327640724866E-05
   0.091251  14.734334   -1.991538423505E-05
   0.091251  14.818211   -1.743935483773E-05
   0.091251  14.886403   -1.564521378574E-05
   0.091251  14.938727   -1.438932988002E-05
   0.091251  14.975043   -1.357455604641E-05
   0.091251  14.995261   -1.313998933042E-05
   0.119882   0.001185   -1.722898398919E+00
   0.119882   0.006239   -1.722828813550E+00
   0.119882   0.015318   -1.722465970766E+00
   0.119882   0.028399   -1.721406751490E+00
   0.119882   0.045447   -1.719080004411E+00
   0.119882   0.066417   -1.714763244583E+00
   0.119882   0.091251   -1.707610711240E+00
   0.119882   0.119882   -1.696696042284E+00
   0.119882   0.152235   -1.681071241550E+00
   0.119882   0.188220   -1.659840066026E+00
   0.119882   0.227742   -1.632240083846E+00
   0.119882   0.270694   -1.597721751225E+00
   0.119882   0.316959   -1.556010496574E+00
   0.119882   0.366414   -1.507138084749E+00
   0.119882   0.418925   -1.451435125147E+00
   0.119882   0.474351   -1.389485933946E+00
   0.119882   0.532541   -1.322056719973E+00
   0.119882   0.593339   -1.250014218397E+00
   0.119882   0.656582   -1.174252007046E+00
   0.119882   0.722098   -1.095636381699E+00
   0.119882   0.789711   -1.014975822245E+00
   0.119882   0.859239   -9.330111620990E-01
   0.119882   0.930495   -8.504196552245E-01
   0.119882   1.003286   -7.678254304611E-01
   0.119882   1.077416   -6.858103245172E-01
   0.119882   1.152685   -6.049214574057E-01
   0.119882   1.228890   -5.256741640547E-01
   0.119882   1.305826   -4.485505233279E-01
   0.119882   1.383286   -3.739946397949E-01
   0.119882   1.461060   -3.024061688342E-01
   0.119882   1.538940   -2.341335002223E-01
   0.119882   1.616714   -1.694677612300E-01
   0.119882   1.694174   -1.086384232727E-01
   0.119882   1.771110   -5.181096717836E-02
   0.119882   1.847315    9.132551424876E-04
   0.119882   1.922584    4.949505261260E-02
   0.119882   1.996714    9.395357273040E-02
   0.119882   2.069505    1.343609827158E-01
   0.119882   2.140761    1.708360545430E-01
   0.119882   2.210289    2.035370574442E-01
   0.119882   2.277902    2.326543276011E-01
   0.119882   2.343418    2.584028718804E-01
   0.119882   2.406661    2.810152304998E-01
   0.119882   2.467459    3.007348659445E-01
   0.119882   2.525649    3.178101699224E-01
   0.119882   2.581075    3.324892172486E-01
   0.119882   2.633586    3.450152860776E-01
   0.119882   2.683041    3.556231490512E-01
   0.119882   2.729306    3.645361016572E-01
   0.119882   2.772258    3.719636672698E-01
   0.119882   2.811780    3.780999037951E-01
   0.119882   2.847765    3.831222345210E-01
   0.119882   2.880118    3.871907156907E-01
   0.119882   2.908749    3.904476294196E-01
   0.119882   2.933583    3.930173743819E-01
   0.119882   2.954553    3.950065116147E-01
   0.119882   2.971601    3.965039627496E-01
   0.119882   2.984682    3.975812478396E-01
   0.119882   2.993761    3.982927626097E-01
   0.119882   2.998815    3.986761341264E-01
   0.119882   3.004739    3.991139415351E-01
   0.119882   3.024957    4.005152922246E-01
   0.119882   3.061273    4.026789528019E-01
   0.119882   3.113597    4.050250046583E-01
   0.119882   3.181789    4.067847877933E-01
   0.119882   3.265666    4.070732122662E-01
   0.119882   3.365002    4.049752976545E-01
   0.119882   3.479529    3.996403417878E-01
   0.119882   3.608938    3.903746991687E-01
   0.119882   3.752880    3.767229474084E-01
   0.119882   3.910968    3.585272285040E-01
   0.119882   4.082775    3.359564018095E-01
   0.119882   4.267838    3.095002237311E-01
   0.119882   4.465657    2.799286036581E-01
   0.119882   4.675701    2.482212187291E-01
   0.119882   4.897402    2.154772546410E-01
   0.119882   5.130163    1.828177640104E-01
   0.119882   5.373356    1.512934987424E-01
   0.119882   5.626327    1.218090289959E-01
   0.119882   5.888392    9.507015759393E-02
   0.119882   6.158845    7.155714442976E-02
   0.119882   6.436958    5.152216982513E-02
   0.119882   6.721980    3.500661098861E-02
   0.119882   7.013143    2.187236324255E-02
   0.119882   7.309662    1.184150114689E-02
   0.119882   7.610739    4.539290287738E-03
   0.119882   7.915560   -4.636822154896E-04
   0.119882   8.223305   -3.612992678233E-03
   0.119882   8.533144   -5.338204668262E-03
   0.119882   8.844241   -6.028367567623E-03
   0.119882   9.155759   -6.016084114564E-03
   0.119882   9.466856   -5.569913950218E-03
   0.119882   9.776695   -4.894113814963E-03
   0.119882  10.084440   -4.133984932759E-03
   0.119882  10.389261   -3.384810298336E-03
   0.119882  10.690338   -2.702398362078E-03
   0.119882  10.986857   -2.113598126157E-03
   0.119882  11.278020   -1.625646742090E-03
   0.119882  11.563042   -1.233733905564E-03
   0.119882  11.841155   -9.266712853604E-04
   0.119882  12.111608   -6.908575266915E-04
   0.119882  12.373673   -5.126119547630E-04
   0.119882  12.626644   -3.795259638035E-04
   0.119882  12.869837   -2.810993515513E-04
   0.119882  13.102598   -2.087728576529E-04
   0.119882  13.324299   -1.558603633700E-04
   0.119882  13.534343   -1.172282261776E-04
   0.119882  13.732162   -8.901104488400E-05
   0.119882  13.917225   -6.840225578590E-05
   0.119882  14.089032   -5.327838865511E-05
   0.119882  14.247120   -4.214561466079E-05
   0.119882  14.391062   -3.393674794194E-05
   0.119882  14.520471   -2.785151886059E-05
   0.119882  14.634998   -2.332106746600E-05
   0.119882  14.734334   -1.995529851250E-05
   0.119882  14.818211   -1.747523808579E-05
   0.119882  14.886403   -1.567780817831E-05
   0.119882  14.938727   -1.441939579088E-05
   0.119882  14.975043   -1.360286578022E-05
   0.119882  14.995261   -1.316732944350E-05
   0.152235   0.001185   -1.706353505010E+00
   0.152235   0.006239   -1.706286435978E+00
   0.152235   0.015318   -1.705936707201E+00
   0.152235   0.028399   -1.704915709661E+00
   0.152235   0.045447   -1.702672604082E+00
   0.152235   0.066417   -1.698509868455E+00
   0.152235   0.091251   -1.691609263392E+00
   0.152235   0.119882   -1.681071241550E+00
   0.152235   0.152235   -1.665969494988E+00
   0.152235   0.188220   -1.645419534632E+00
   0.152235   0.227742   -1.618656058945E+00
   0.152235   0.270694   -1.585109691266E+00
   0.152235   0.316959   -1.544469849971E+00
   0.152235   0.366414   -1.496720753680E+00
   0.152235   0.418925   -1.442141514093E+00
   0.152235   0.474351   -1.381269425752E+00
   0.152235   0.532541   -1.314834935635E+00
   0.152235   0.593339   -1.243683661697E+00
   0.152235   0.656582   -1.168702366705E+00
   0.152235   0.722098   -1.090761747211E+00
   0.152235   0.789711   -1.010681648570E+00
   0.152235   0.859239   -9.292172206626E-01
   0.152235   0.930495   -8.470600114596E-01
   0.152235   1.003286   -7.648466829023E-01
   0.152235   1.077416   -6.831691420869E-01
   0.152235   1.152685   -6.025821080445E-01
   0.152235   1.228890   -5.236064027962E-01
   0.152235   1.305826   -4.467279707919E-01
   0.152235   1.383286   -3.723936396184E-01
   0.152235   1.461060   -3.010050458745E-01
   0.152235   1.538940   -2.329121214965E-01
   0.152235   1.616714   -1.684073054011E-01
   0.152235   1.694174   -1.077212838537E-01
   0.152235   1.771110   -5.102072892712E-02
   0.152235   1.847315    1.591805561811E-03
   0.152235   1.922584    5.007590863838E-02
   0.152235   1.996714    9.444949824712E-02
   0.152235   2.069505    1.347835196061E-01
   0.152235   2.140761    1.711955500377E-01
   0.152235   2.210289    2.038427054896E-01
