#       k             kp                  V           
   0.066417       9.466856         -7.293911e-87     
   0.066417       9.776695         -2.447880e-93     
   0.066417       10.084440       -4.903423e-100     
   0.066417       10.389261       -6.257595e-107     
   0.066417       10.690338       -5.708649e-114     
   0.066417       10.986857        9.184159e-120     
   0.066417       11.278020       -1.024600e-112     
   0.066417       11.563042        1.168753e-105     
   0.066417       11.841155        -1.320498e-98     
   0.066417       12.111608        1.360563e-91      
   0.066417       12.373673        -1.177814e-84     
   0.066417       12.626644        7.965686e-78      
   0.066417       12.869837        -4.025089e-71     
   0.066417       13.102598        1.528319e-64      
   0.066417       13.324299        -4.439795e-58     
   0.066417       13.534343        8.972719e-52      
   0.066417       13.732162        -1.016577e-45     
   0.066417       13.917225        4.998737e-40      
   0.066417       14.089032        -6.265511e-35     
   0.066417       14.247120        -7.689086e-30     
   0.066417       14.391062        8.401286e-25      
   0.066417       14.520471        -4.140481e-21     
   0.066417       14.634998        -5.127923e-17     
   0.066417       14.734334        2.175776e-14      
   0.066417       14.818211        3.561032e-11      
   0.066417       14.886403        1.765749e-09      
   0.066417       14.938727        1.541700e-08      
   0.066417       14.975043        6.982954e-08      
   0.066417       14.995261        -7.762907e-05     
   0.091251       0.001185         1.690302e-04      
   0.091251       0.006239         8.900190e-04      
   0.091251       0.015318         2.183928e-03      
   0.091251       0.028399         4.042464e-03      
   0.091251       0.045447         6.446489e-03      
   0.091251       0.066417         9.365000e-03      
   0.091251       0.091251         1.272418e-02      
   0.091251       0.119882         1.643322e-02      
   0.091251       0.152235         2.035991e-02      
   0.091251       0.188220         2.433696e-02      
   0.091251       0.227742         2.817114e-02      
   0.091251       0.270694         3.165988e-02      
   0.091251       0.316959         3.461343e-02      
   0.091251       0.366414         3.687838e-02      
   0.091251       0.418925         3.835660e-02      
   0.091251       0.474351         3.901469e-02      
   0.091251       0.532541         3.888171e-02      
   0.091251       0.593339         3.803691e-02      
   0.091251       0.656582         3.659159e-02      
   0.091251       0.722098         3.467029e-02      
   0.091251       0.789711         3.239508e-02      
   0.091251       0.859239         2.987516e-02      
   0.091251       0.930495         2.720202e-02      
   0.091251       1.003286         2.444912e-02      
   0.091251       1.077416         2.167489e-02      
   0.091251       1.152685         1.892729e-02      
   0.091251       1.228890         1.624882e-02      
   0.091251       1.305826         1.368046e-02      
   0.091251       1.383286         1.126385e-02      
   0.091251       1.461060         9.040809e-03      
   0.091251       1.538940         7.050377e-03      
   0.091251       1.616714         5.323973e-03      
   0.091251       1.694174         3.880234e-03      
   0.091251       1.771110         2.721221e-03      
   0.091251       1.847315         1.831451e-03      
   0.091251       1.922584         1.180305e-03      
   0.091251       1.996714         7.271689e-04      
   0.091251       2.069505         4.278035e-04      
   0.091251       2.140761         2.402185e-04      
   0.091251       2.210289         1.287540e-04      
   0.091251       2.277902         6.591564e-05      
   0.091251       2.343418         3.227059e-05      
   0.091251       2.406661         1.513582e-05      
   0.091251       2.467459         6.820405e-06      
   0.091251       2.525649         2.967330e-06      
   0.091251       2.581075         1.258930e-06      
   0.091251       2.633586         5.321571e-07      
   0.091251       2.683041         2.341568e-07      
   0.091251       2.729306         1.151603e-07      
   0.091251       2.772258         6.768974e-08      
   0.091251       2.811780         4.767000e-08      
   0.091251       2.847765         3.790187e-08      
   0.091251       2.880118         3.202225e-08      
   0.091251       2.908749         2.780777e-08      
   0.091251       2.933583         2.451985e-08      
   0.091251       2.954553         2.191159e-08      
   0.091251       2.971601         1.988278e-08      
   0.091251       2.984682         1.837283e-08      
   0.091251       2.993761         1.733380e-08      
   0.091251       2.998815         1.672670e-08      
   0.091251       3.004739         1.637837e-08      
   0.091251       3.024957         1.473117e-08      
   0.091251       3.061273         1.161872e-08      
   0.091251       3.113597         7.786825e-09      
   0.091251       3.181789         4.287697e-09      
   0.091251       3.265666         1.877833e-09      
   0.091251       3.365002         6.348407e-10      
   0.091251       3.479529         1.612917e-10      
   0.091251       3.608938         3.020659e-11      
   0.091251       3.752880         4.162111e-12      
   0.091251       3.910968         4.270451e-13      
   0.091251       4.082775         3.211859e-14      
   0.091251       4.267838         1.657330e-15      
   0.091251       4.465657         5.400729e-17      
   0.091251       4.675701         1.028829e-18      
   0.091251       4.897402         1.050918e-20      
   0.091251       5.130163         4.719095e-23      
   0.091251       5.373356         9.250414e-27      
   0.091251       5.626327         -5.414967e-28     
   0.091251       5.888392         -1.494069e-30     
   0.091251       6.158845         -1.556686e-33     
   0.091251       6.436958         -7.266778e-37     
   0.091251       6.721980         -1.600508e-40     
   0.091251       7.013143         -1.708258e-44     
   0.091251       7.309662         -9.012159e-49     
   0.091251       7.610739         -2.390579e-53     
   0.091251       7.915560         -3.236769e-58     
   0.091251       8.223305         -2.267201e-63     
   0.091251       8.533144         -8.323783e-69     
   0.091251       8.844241         -1.625431e-74     
   0.091251       9.155759         -1.719284e-80     
   0.091251       9.466856         -1.008553e-86     
   0.091251       9.776695         -3.384332e-93     
   0.091251       10.084440       -6.778178e-100     
   0.091251       10.389261       -8.648698e-107     
   0.091251       10.690338       -7.889648e-114     
   0.091251       10.986857        7.331772e-120     
   0.091251       11.278020       -8.459663e-113     
   0.091251       11.563042        9.649872e-106     
   0.091251       11.841155        -1.090276e-98     
   0.091251       12.111608        1.123356e-91      
   0.091251       12.373673        -9.724674e-85     
   0.091251       12.626644        6.576903e-78      
   0.091251       12.869837        -3.323328e-71     
   0.091251       13.102598        1.261858e-64      
   0.091251       13.324299        -3.665715e-58     
   0.091251       13.534343        7.408315e-52      
   0.091251       13.732162        -8.393361e-46     
   0.091251       13.917225        4.127205e-40      
   0.091251       14.089032        -5.173124e-35     
   0.091251       14.247120        -6.348485e-30     
   0.091251       14.391062        6.936520e-25      
   0.091251       14.520471        -3.418590e-21     
   0.091251       14.634998        -4.233869e-17     
