#       k             kp                  V           
   0.066417       7.309662         1.043005e-10      
   0.066417       7.610739         9.210687e-12      
   0.066417       7.915560         6.925125e-13      
   0.066417       8.223305         4.453202e-14      
   0.066417       8.533144         2.470611e-15      
   0.066417       8.844241         1.189852e-16      
   0.066417       9.155759         4.998896e-18      
   0.066417       9.466856         1.846779e-19      
   0.066417       9.776695         6.063265e-21      
   0.066417       10.084440        1.788282e-22      
   0.066417       10.389261        4.792446e-24      
   0.066417       10.690338        1.182584e-25      
   0.066417       10.986857        2.726889e-27      
   0.066417       11.278020        5.968022e-29      
   0.066417       11.563042        1.263741e-30      
   0.066417       11.841155        2.508242e-31      
   0.066417       12.111608        5.358661e-30      
   0.066417       12.373673        -2.569072e-28     
   0.066417       12.626644        -2.785024e-26     
   0.066417       12.869837        -1.039844e-24     
   0.066417       13.102598        -7.536665e-24     
   0.066417       13.324299        9.569376e-22      
   0.066417       13.534343        4.398457e-20      
   0.066417       13.732162        8.913888e-19      
   0.066417       13.917225        5.827490e-18      
   0.066417       14.089032        -1.672909e-16     
   0.066417       14.247120        -4.582133e-15     
   0.066417       14.391062        -4.849097e-14     
   0.066417       14.520471        -2.819411e-13     
   0.066417       14.634998        -1.047839e-12     
   0.066417       14.734334        -2.815752e-12     
   0.066417       14.818211        -6.148652e-12     
   0.066417       14.886403        -1.229212e-11     
   0.066417       14.938727        -2.625421e-11     
   0.066417       14.975043        3.217368e-10      
   0.066417       14.995261        2.797144e-08      
   0.091251       0.001185         -1.898746e+00     
   0.091251       0.006239         -1.898675e+00     
   0.091251       0.015318         -1.898302e+00     
   0.091251       0.028399         -1.897212e+00     
   0.091251       0.045447         -1.894819e+00     
   0.091251       0.066417         -1.890380e+00     
   0.091251       0.091251         -1.883028e+00     
   0.091251       0.119882         -1.871812e+00     
   0.091251       0.152235         -1.855766e+00     
   0.091251       0.188220         -1.833978e+00     
   0.091251       0.227742         -1.805680e+00     
   0.091251       0.270694         -1.770325e+00     
   0.091251       0.316959         -1.727649e+00     
   0.091251       0.366414         -1.677696e+00     
   0.091251       0.418925         -1.620807e+00     
   0.091251       0.474351         -1.557569e+00     
   0.091251       0.532541         -1.488739e+00     
   0.091251       0.593339         -1.415161e+00     
   0.091251       0.656582         -1.337698e+00     
   0.091251       0.722098         -1.257180e+00     
   0.091251       0.789711         -1.174387e+00     
   0.091251       0.859239         -1.090037e+00     
   0.091251       0.930495         -1.004805e+00     
   0.091251       1.003286         -9.193382e-01     
   0.091251       1.077416         -8.342661e-01     
   0.091251       1.152685         -7.502161e-01     
   0.091251       1.228890         -6.678138e-01     
   0.091251       1.305826         -5.876803e-01     
   0.091251       1.383286         -5.104223e-01     
   0.091251       1.461060         -4.366183e-01     
   0.091251       1.538940         -3.668019e-01     
   0.091251       1.616714         -3.014449e-01     
   0.091251       1.694174         -2.409407e-01     
   0.091251       1.771110         -1.855903e-01     
   0.091251       1.847315         -1.355924e-01     
   0.091251       1.922584         -9.103751e-02     
   0.091251       1.996714         -5.190674e-02     
   0.091251       2.069505         -1.807656e-02     
   0.091251       2.140761         1.067238e-02      
   0.091251       2.210289         3.464216e-02      
   0.091251       2.277902         5.420150e-02      
   0.091251       2.343418         6.976787e-02      
   0.091251       2.406661         8.178904e-02      
   0.091251       2.467459         9.072525e-02      
   0.091251       2.525649         9.703307e-02      
   0.091251       2.581075         1.011517e-01      
   0.091251       2.633586         1.034920e-01      
   0.091251       2.683041         1.044293e-01      
   0.091251       2.729306         1.042978e-01      
   0.091251       2.772258         1.033893e-01      
   0.091251       2.811780         1.019533e-01      
   0.091251       2.847765         1.001985e-01      
   0.091251       2.880118         9.829665e-02      
   0.091251       2.908749         9.638629e-02      
   0.091251       2.933583         9.457696e-02      
   0.091251       2.954553         9.295367e-02      
   0.091251       2.971601         9.158082e-02      
   0.091251       2.984682         9.050578e-02      
   0.091251       2.993761         8.976188e-02      
   0.091251       2.998815         8.937041e-02      
   0.091251       3.004739         8.868462e-02      
   0.091251       3.024957         8.654436e-02      
   0.091251       3.061273         8.276877e-02      
   0.091251       3.113597         7.720524e-02      
   0.091251       3.181789         6.977993e-02      
   0.091251       3.265666         6.061564e-02      
   0.091251       3.365002         5.012293e-02      
   0.091251       3.479529         3.901857e-02      
   0.091251       3.608938         2.823537e-02      
   0.091251       3.752880         1.872312e-02      
   0.091251       3.910968         1.119671e-02      
   0.091251       4.082775         5.936829e-03      
   0.091251       4.267838         2.747945e-03      
   0.091251       4.465657         1.102782e-03      
   0.091251       4.675701         3.914326e-04      
   0.091251       4.897402         1.319549e-04      
   0.091251       5.130163         4.636000e-05      
   0.091251       5.373356         1.681233e-05      
   0.091251       5.626327         5.578893e-06      
   0.091251       5.888392         1.530799e-06      
   0.091251       6.158845         3.344101e-07      
   0.091251       6.436958         5.841904e-08      
   0.091251       6.721980         8.369806e-09      
   0.091251       7.013143         1.011312e-09      
   0.091251       7.309662         1.045373e-10      
   0.091251       7.610739         9.231538e-12      
   0.091251       7.915560         6.940788e-13      
   0.091251       8.223305         4.463257e-14      
   0.091251       8.533144         2.476176e-15      
   0.091251       8.844241         1.192529e-16      
   0.091251       9.155759         5.010133e-18      
   0.091251       9.466856         1.850926e-19      
   0.091251       9.776695         6.076866e-21      
   0.091251       10.084440        1.792289e-22      
   0.091251       10.389261        4.803179e-24      
   0.091251       10.690338        1.185231e-25      
   0.091251       10.986857        2.732987e-27      
   0.091251       11.278020        5.981359e-29      
   0.091251       11.563042        1.266529e-30      
   0.091251       11.841155        2.490943e-31      
   0.091251       12.111608        5.316688e-30      
   0.091251       12.373673        -2.548230e-28     
   0.091251       12.626644        -2.762802e-26     
   0.091251       12.869837        -1.031622e-24     
   0.091251       13.102598        -7.480350e-24     
   0.091251       13.324299        9.492396e-22      
   0.091251       13.534343        4.363495e-20      
   0.091251       13.732162        8.843630e-19      
   0.091251       13.917225        5.783183e-18      
   0.091251       14.089032        -1.659318e-16     
   0.091251       14.247120        -4.545693e-15     
   0.091251       14.391062        -4.810902e-14     
   0.091251       14.520471        -2.797351e-13     
   0.091251       14.634998        -1.039677e-12     
