#       k             kp                  V           
   13.534343      2.998815         -5.654243e-13     
   13.534343      3.004739         -5.149344e-13     
   13.534343      3.024957         -3.550401e-13     
   13.534343      3.061273         -8.421993e-14     
   13.534343      3.113597         2.838631e-13      
   13.534343      3.181789         7.286886e-13      
   13.534343      3.265666         1.223297e-12      
   13.534343      3.365002         1.737196e-12      
   13.534343      3.479529         2.242543e-12      
   13.534343      3.608938         2.723421e-12      
   13.534343      3.752880         3.186776e-12      
   13.534343      3.910968         3.672654e-12      
   13.534343      4.082775         4.261966e-12      
   13.534343      4.267838         5.082399e-12      
   13.534343      4.465657         6.316660e-12      
   13.534343      4.675701         8.220993e-12      
   13.534343      4.897402         1.116329e-11      
   13.534343      5.130163         1.568795e-11      
   13.534343      5.373356         2.260728e-11      
   13.534343      5.626327         3.310169e-11      
   13.534343      5.888392         4.876822e-11      
   13.534343      6.158845         7.146950e-11      
   13.534343      6.436958         1.027383e-10      
   13.534343      6.721980         1.427660e-10      
   13.534343      7.013143         1.915577e-10      
   13.534343      7.309662         2.672560e-10      
   13.534343      7.610739         5.054171e-10      
   13.534343      7.915560         1.571247e-09      
   13.534343      8.223305         6.138773e-09      
   13.534343      8.533144         2.364815e-08      
   13.534343      8.844241         8.415268e-08      
   13.534343      9.155759         2.746275e-07      
   13.534343      9.466856         8.233160e-07      
   13.534343      9.776695         2.267429e-06      
   13.534343      10.084440        5.717492e-06      
   13.534343      10.389261        1.311228e-05      
   13.534343      10.690338        2.706592e-05      
   13.534343      10.986857        4.949486e-05      
   13.534343      11.278020        7.809883e-05      
   13.534343      11.563042        1.008013e-04      
   13.534343      11.841155        9.096347e-05      
   13.534343      12.111608        9.248241e-06      
   13.534343      12.373673        -1.823325e-04     
   13.534343      12.626644        -4.956201e-04     
   13.534343      12.869837        -8.931513e-04     
   13.534343      13.102598        -1.284900e-03     
   13.534343      13.324299        -1.557210e-03     
   13.534343      13.534343        -1.629223e-03     
   13.534343      13.732162        -1.501216e-03     
   13.534343      13.917225        -1.244988e-03     
   13.534343      14.089032        -9.484799e-04     
   13.534343      14.247120        -6.744518e-04     
   13.534343      14.391062        -4.524276e-04     
   13.534343      14.520471        -2.877433e-04     
   13.534343      14.634998        -1.731006e-04     
   13.534343      14.734334        -9.698518e-05     
   13.534343      14.818211        -4.826991e-05     
   13.534343      14.886403        -1.804652e-05     
   13.534343      14.938727        8.089227e-08      
   13.534343      14.975043        1.034381e-05      
   13.534343      14.995261        1.530017e-05      
   13.732162      0.001185         2.532170e-13      
   13.732162      0.006239         1.326368e-12      
   13.732162      0.015318         3.259983e-12      
   13.732162      0.028399         5.096272e-12      
   13.732162      0.045447         8.019744e-12      
   13.732162      0.066417         8.139026e-12      
   13.732162      0.091251         7.345863e-12      
   13.732162      0.119882         9.663935e-12      
   13.732162      0.152235         1.220318e-11      
   13.732162      0.188220         1.496990e-11      
   13.732162      0.227742         1.792261e-11      
   13.732162      0.270694         2.100942e-11      
   13.732162      0.316959         2.416743e-11      
   13.732162      0.366414         2.732254e-11      
   13.732162      0.418925         3.038987e-11      
   13.732162      0.474351         3.327487e-11      
   13.732162      0.532541         3.587525e-11      
   13.732162      0.593339         3.808388e-11      
   13.732162      0.656582         3.979266e-11      
   13.732162      0.722098         4.089715e-11      
   13.732162      0.789711         4.130177e-11      
   13.732162      0.859239         4.092560e-11      
   13.732162      0.930495         3.970826e-11      
   13.732162      1.003286         3.761532e-11      
   13.732162      1.077416         3.464267e-11      
   13.732162      1.152685         3.081967e-11      
   13.732162      1.228890         2.621067e-11      
   13.732162      1.305826         2.091438e-11      
   13.732162      1.383286         1.506091e-11      
   13.732162      1.461060         8.806078e-12      
   13.732162      1.538940         2.323480e-12      
   13.732162      1.616714         -4.204794e-12     
   13.732162      1.694174         -1.059815e-11     
   13.732162      1.771110         -1.668711e-11     
   13.732162      1.847315         -2.232206e-11     
   13.732162      1.922584         -2.738052e-11     
   13.732162      1.996714         -3.177199e-11     
   13.732162      2.069505         -3.544019e-11     
   13.732162      2.140761         -3.836268e-11     
   13.732162      2.210289         -4.054834e-11     
   13.732162      2.277902         -4.203321e-11     
   13.732162      2.343418         -4.287505e-11     
   13.732162      2.406661         -4.314737e-11     
   13.732162      2.467459         -4.293334e-11     
   13.732162      2.525649         -4.232030e-11     
   13.732162      2.581075         -4.139509e-11     
   13.732162      2.633586         -4.024041e-11     
   13.732162      2.683041         -3.893217e-11     
   13.732162      2.729306         -3.753777e-11     
   13.732162      2.772258         -3.611529e-11     
   13.732162      2.811780         -3.471337e-11     
   13.732162      2.847765         -3.337161e-11     
   13.732162      2.880118         -3.212145e-11     
   13.732162      2.908749         -3.098716e-11     
   13.732162      2.933583         -2.998700e-11     
   13.732162      2.954553         -2.913432e-11     
   13.732162      2.971601         -2.843865e-11     
   13.732162      2.984682         -2.790654e-11     
   13.732162      2.993761         -2.754241e-11     
   13.732162      2.998815         -2.734896e-11     
   13.732162      3.004739         -2.704540e-11     
   13.732162      3.024957         -2.609616e-11     
   13.732162      3.061273         -2.446982e-11     
   13.732162      3.113597         -2.218964e-11     
   13.732162      3.181789         -1.931363e-11     
   13.732162      3.265666         -1.595529e-11     
   13.732162      3.365002         -1.229585e-11     
   13.732162      3.479529         -8.578845e-12     
   13.732162      3.608938         -5.080902e-12     
   13.732162      3.752880         -2.060098e-12     
   13.732162      3.910968         3.062986e-13      
   13.732162      4.082775         1.973327e-12      
   13.732162      4.267838         3.048208e-12      
   13.732162      4.465657         3.769761e-12      
   13.732162      4.675701         4.460259e-12      
   13.732162      4.897402         5.481677e-12      
   13.732162      5.130163         7.230970e-12      
   13.732162      5.373356         1.019365e-11      
   13.732162      5.626327         1.505256e-11      
   13.732162      5.888392         2.282914e-11      
   13.732162      6.158845         3.500832e-11      
   13.732162      6.436958         5.353648e-11      
   13.732162      6.721980         8.050186e-11      
   13.732162      7.013143         1.175647e-10      
   13.732162      7.309662         1.677434e-10      
   13.732162      7.610739         2.550421e-10      
   13.732162      7.915560         5.297717e-10      
   13.732162      8.223305         1.712848e-09      
   13.732162      8.533144         6.717793e-09      
   13.732162      8.844241         2.593537e-08      
   13.732162      9.155759         9.270783e-08      
   13.732162      9.466856         3.037775e-07      
   13.732162      9.776695         9.118358e-07      
   13.732162      10.084440        2.503487e-06      
   13.732162      10.389261        6.260328e-06      
   13.732162      10.690338        1.415396e-05      
   13.732162      10.986857        2.861132e-05      
   13.732162      11.278020        5.082613e-05      
   13.732162      11.563042        7.699718e-05      
   13.732162      11.841155        9.312804e-05      
   13.732162      12.111608        7.173553e-05      
   13.732162      12.373673        -2.399876e-05     
   13.732162      12.626644        -2.249882e-04     
   13.732162      12.869837        -5.338140e-04     
   13.732162      13.102598        -9.078419e-04     
   13.732162      13.324299        -1.262524e-03     
   13.732162      13.534343        -1.501216e-03     
   13.732162      13.732162        -1.562232e-03     
   13.732162      13.917225        -1.451966e-03     
   13.732162      14.089032        -1.231573e-03     
   13.732162      14.247120        -9.732585e-04     
   13.732162      14.391062        -7.292432e-04     
   13.732162      14.520471        -5.255518e-04     
   13.732162      14.634998        -3.687193e-04     
   13.732162      14.734334        -2.546022e-04     
   13.732162      14.818211        -1.749853e-04     
   13.732162      14.886403        -1.213745e-04     
   13.732162      14.938727        -8.668618e-05     
   13.732162      14.975043        -6.572409e-05     
   13.732162      14.995261        -5.510715e-05     
   13.917225      0.001185         6.711501e-13      
   13.917225      0.006239         3.515519e-12      
   13.917225      0.015318         8.641194e-12      
   13.917225      0.028399         1.180808e-11      
   13.917225      0.045447         1.864584e-11      
   13.917225      0.066417         2.008630e-11      
   13.917225      0.091251         1.814848e-11      
   13.917225      0.119882         2.392691e-11      
   13.917225      0.152235         3.021135e-11      
   13.917225      0.188220         3.705688e-11      
   13.917225      0.227742         4.435970e-11      
   13.917225      0.270694         5.198979e-11      
   13.917225      0.316959         5.978900e-11      
   13.917225      0.366414         6.757044e-11      
   13.917225      0.418925         7.511919e-11      
   13.917225      0.474351         8.219475e-11      
   13.917225      0.532541         8.853551e-11      
   13.917225      0.593339         9.386544e-11      
   13.917225      0.656582         9.790333e-11      
   13.917225      0.722098         1.003748e-10      
   13.917225      0.789711         1.010256e-10      
   13.917225      0.859239         9.963621e-11      
   13.917225      0.930495         9.603709e-11      
   13.917225      1.003286         9.012336e-11      
   13.917225      1.077416         8.186834e-11      
   13.917225      1.152685         7.133336e-11      
   13.917225      1.228890         5.867266e-11      
   13.917225      1.305826         4.413331e-11      
   13.917225      1.383286         2.804865e-11      
   13.917225      1.461060         1.082491e-11      
   13.917225      1.538940         -7.077114e-12     
   13.917225      1.616714         -2.516615e-11     
   13.917225      1.694174         -4.294822e-11     
   13.917225      1.771110         -5.995430e-11     
   13.917225      1.847315         -7.576520e-11     
   13.917225      1.922584         -9.003155e-11     
   13.917225      1.996714         -1.024875e-10     
   13.917225      2.069505         -1.129594e-10     
   13.917225      2.140761         -1.213670e-10     
   13.917225      2.210289         -1.277184e-10     
   13.917225      2.277902         -1.320996e-10     
   13.917225      2.343418         -1.346593e-10     
   13.917225      2.406661         -1.355928e-10     
   13.917225      2.467459         -1.351259e-10     
   13.917225      2.525649         -1.334996e-10     
   13.917225      2.581075         -1.309565e-10     
   13.917225      2.633586         -1.277303e-10     
   13.917225      2.683041         -1.240376e-10     
   13.917225      2.729306         -1.200724e-10     
   13.917225      2.772258         -1.160036e-10     
   13.917225      2.811780         -1.119742e-10     
   13.917225      2.847765         -1.081019e-10     
   13.917225      2.880118         -1.044813e-10     
   13.917225      2.908749         -1.011864e-10     
   13.917225      2.933583         -9.827377e-11     
   13.917225      2.954553         -9.578544e-11     
   13.917225      2.971601         -9.375197e-11     
   13.917225      2.984682         -9.219488e-11     
   13.917225      2.993761         -9.112885e-11     
   13.917225      2.998815         -9.056311e-11     
   13.917225      3.004739         -8.966689e-11     
   13.917225      3.024957         -8.686761e-11     
   13.917225      3.061273         -8.206509e-11     
   13.917225      3.113597         -7.530755e-11     
   13.917225      3.181789         -6.673843e-11     
   13.917225      3.265666         -5.666114e-11     
   13.917225      3.365002         -4.558276e-11     
   13.917225      3.479529         -3.420870e-11     
   13.917225      3.608938         -2.336947e-11     
   13.917225      3.752880         -1.388088e-11     
   13.917225      3.910968         -6.367488e-12     
   13.917225      4.082775         -1.110840e-12     
   13.917225      4.267838         2.013752e-12      
   13.917225      4.465657         3.476832e-12      
   13.917225      4.675701         3.934155e-12      
   13.917225      4.897402         4.043876e-12      
   13.917225      5.130163         4.350278e-12      
   13.917225      5.373356         5.281926e-12      
   13.917225      5.626327         7.252827e-12      
   13.917225      5.888392         1.082248e-11      
   13.917225      6.158845         1.687480e-11      
   13.917225      6.436958         2.678235e-11      
   13.917225      6.721980         4.248276e-11      
   13.917225      7.013143         6.633025e-11      
   13.917225      7.309662         1.009032e-10      
   13.917225      7.610739         1.518762e-10      
   13.917225      7.915560         2.520824e-10      
   13.917225      8.223305         5.868800e-10      
   13.917225      8.533144         2.022935e-09      
   13.917225      8.844241         8.045945e-09      
   13.917225      9.155759         3.107622e-08      
   13.917225      9.466856         1.108399e-07      
   13.917225      9.776695         3.616060e-07      
   13.917225      10.084440        1.077002e-06      
   13.917225      10.389261        2.920851e-06      
   13.917225      10.690338        7.176695e-06      
   13.917225      10.986857        1.584792e-05      
   13.917225      11.278020        3.107418e-05      
   13.917225      11.563042        5.306968e-05      
   13.917225      11.841155        7.617776e-05      
   13.917225      12.111608        8.429348e-05      
   13.917225      12.373673        4.941247e-05      
   13.917225      12.626644        -6.190355e-05     
   13.917225      12.869837        -2.726964e-04     
   13.917225      13.102598        -5.764179e-04     
   13.917225      13.324299        -9.264712e-04     
   13.917225      13.534343        -1.244988e-03     
   13.917225      13.732162        -1.451966e-03     
   13.917225      13.917225        -1.502792e-03     
   13.917225      14.089032        -1.408716e-03     
   13.917225      14.247120        -1.221614e-03     
   13.917225      14.391062        -1.000146e-03     
   13.917225      14.520471        -7.871039e-04     
   13.917225      14.634998        -6.049172e-04     
   13.917225      14.734334        -4.606122e-04     
   13.917225      14.818211        -3.524422e-04     
   13.917225      14.886403        -2.749879e-04     
   13.917225      14.938727        -2.222235e-04     
   13.917225      14.975043        -1.890246e-04     
   13.917225      14.995261        -1.717445e-04     
   14.089032      0.001185         1.465055e-12      
   14.089032      0.006239         7.672656e-12      
   14.089032      0.015318         1.885637e-11      
   14.089032      0.028399         2.358363e-11      
   14.089032      0.045447         3.723390e-11      
   14.089032      0.066417         4.170491e-11      
   14.089032      0.091251         3.905699e-11      
   14.089032      0.119882         5.150724e-11      
   14.089032      0.152235         6.505410e-11      
   14.089032      0.188220         7.982436e-11      
   14.089032      0.227742         9.559978e-11      
   14.089032      0.270694         1.121052e-10      
   14.089032      0.316959         1.290033e-10      
   14.089032      0.366414         1.458923e-10      
   14.089032      0.418925         1.623048e-10      
   14.089032      0.474351         1.777118e-10      
   14.089032      0.532541         1.915312e-10      
   14.089032      0.593339         2.031412e-10      
   14.089032      0.656582         2.118981e-10      
   14.089032      0.722098         2.171595e-10      
   14.089032      0.789711         2.183119e-10      
   14.089032      0.859239         2.148042e-10      
   14.089032      0.930495         2.061838e-10      
   14.089032      1.003286         1.921353e-10      
   14.089032      1.077416         1.725159e-10      
   14.089032      1.152685         1.473869e-10      
   14.089032      1.228890         1.170357e-10      
   14.089032      1.305826         8.198352e-11      
   14.089032      1.383286         4.297412e-11      
   14.089032      1.461060         9.454447e-13      
   14.089032      1.538940         -4.301436e-11     
   14.089032      1.616714         -8.772352e-11     
   14.089032      1.694174         -1.319693e-10     
   14.089032      1.771110         -1.745747e-10     
   14.089032      1.847315         -2.144660e-10     
   14.089032      1.922584         -2.507306e-10     
   14.089032      1.996714         -2.826588e-10     
   14.089032      2.069505         -3.097666e-10     
   14.089032      2.140761         -3.317994e-10     
   14.089032      2.210289         -3.487232e-10     
   14.089032      2.277902         -3.607036e-10     
   14.089032      2.343418         -3.680723e-10     
   14.089032      2.406661         -3.712880e-10     
   14.089032      2.467459         -3.708945e-10     
   14.089032      2.525649         -3.674805e-10     
   14.089032      2.581075         -3.616468e-10     
   14.089032      2.633586         -3.539786e-10     
   14.089032      2.683041         -3.450241e-10     
   14.089032      2.729306         -3.352808e-10     
   14.089032      2.772258         -3.251856e-10     
   14.089032      2.811780         -3.151125e-10     
   14.089032      2.847765         -3.053731e-10     
   14.089032      2.880118         -2.962207e-10     
   14.089032      2.908749         -2.878565e-10     
   14.089032      2.933583         -2.804366e-10     
   14.089032      2.954553         -2.740794e-10     
   14.089032      2.971601         -2.688725e-10     
   14.089032      2.984682         -2.648790e-10     
   14.089032      2.993761         -2.621427e-10     
   14.089032      2.998815         -2.606916e-10     
   14.089032      3.004739         -2.583721e-10     
   14.089032      3.024957         -2.511311e-10     
   14.089032      3.061273         -2.386793e-10     
   14.089032      3.113597         -2.210719e-10     
   14.089032      3.181789         -1.985845e-10     
   14.089032      3.265666         -1.718893e-10     
   14.089032      3.365002         -1.421844e-10     
   14.089032      3.479529         -1.112070e-10     
   14.089032      3.608938         -8.107737e-11     
   14.089032      3.752880         -5.396529e-11     
   14.089032      3.910968         -3.165106e-11     
   14.089032      4.082775         -1.512291e-11     
   14.089032      4.267838         -4.373554e-12     
   14.089032      4.465657         1.501541e-12      
   14.089032      4.675701         3.937812e-12      
   14.089032      4.897402         4.436590e-12      
   14.089032      5.130163         4.209709e-12      
   14.089032      5.373356         4.057481e-12      
   14.089032      5.626327         4.463319e-12      
   14.089032      5.888392         5.800784e-12      
   14.089032      6.158845         8.557654e-12      
   14.089032      6.436958         1.354110e-11      
   14.089032      6.721980         2.206118e-11      
   14.089032      7.013143         3.605256e-11      
   14.089032      7.309662         5.804661e-11      
   14.089032      7.610739         9.139147e-11      
   14.089032      7.915560         1.450167e-10      
   14.089032      8.223305         2.666930e-10      
   14.089032      8.533144         7.096083e-10      
   14.089032      8.844241         2.625476e-09      
   14.089032      9.155759         1.058059e-08      
   14.089032      9.466856         4.065259e-08      
   14.089032      9.776695         1.435113e-07      
   14.089032      10.084440        4.619217e-07      
   14.089032      10.389261        1.352211e-06      
   14.089032      10.690338        3.587764e-06      
   14.089032      10.986857        8.578416e-06      
   14.089032      11.278020        1.832223e-05      
   14.089032      11.563042        3.449322e-05      
   14.089032      11.841155        5.597574e-05      
   14.089032      12.111608        7.488508e-05      
   14.089032      12.373673        7.298048e-05      
   14.089032      12.626644        2.237895e-05      
   14.089032      12.869837        -1.058599e-04     
   14.089032      13.102598        -3.261692e-04     
   14.089032      13.324299        -6.233707e-04     
   14.089032      13.534343        -9.484799e-04     
   14.089032      13.732162        -1.231573e-03     
   14.089032      13.917225        -1.408716e-03     
   14.089032      14.089032        -1.450177e-03     
   14.089032      14.247120        -1.370831e-03     
   14.089032      14.391062        -1.214526e-03     
   14.089032      14.520471        -1.028444e-03     
   14.089032      14.634998        -8.471377e-04     
   14.089032      14.734334        -6.895399e-04     
   14.089032      14.818211        -5.626644e-04     
   14.089032      14.886403        -4.665397e-04     
   14.089032      14.938727        -3.980942e-04     
   14.089032      14.975043        -3.535921e-04     
   14.089032      14.995261        -3.299304e-04     
   14.247120      0.001185         1.160386e-12      
   14.247120      0.006239         6.071039e-12      
   14.247120      0.015318         1.490150e-11      
   14.247120      0.028399         2.761424e-11      
   14.247120      0.045447         4.829511e-11      
   14.247120      0.066417         4.922730e-11      
   14.247120      0.091251         3.667240e-11      
   14.247120      0.119882         4.888009e-11      
   14.247120      0.152235         6.207576e-11      
   14.247120      0.188220         7.674691e-11      
   14.247120      0.227742         9.283567e-11      
   14.247120      0.270694         1.102597e-10      
   14.247120      0.316959         1.288985e-10      
   14.247120      0.366414         1.485745e-10      
   14.247120      0.418925         1.690299e-10      
   14.247120      0.474351         1.898988e-10      
   14.247120      0.532541         2.106776e-10      
   14.247120      0.593339         2.306980e-10      
   14.247120      0.656582         2.491074e-10      
   14.247120      0.722098         2.648622e-10      
   14.247120      0.789711         2.767397e-10      
   14.247120      0.859239         2.833736e-10      
   14.247120      0.930495         2.833182e-10      
   14.247120      1.003286         2.751386e-10      
   14.247120      1.077416         2.575233e-10      
   14.247120      1.152685         2.294075e-10      
   14.247120      1.228890         1.900992e-10      
   14.247120      1.305826         1.393900e-10      
   14.247120      1.383286         7.763601e-11      
   14.247120      1.461060         5.794893e-12      
   14.247120      1.538940         -7.459408e-11     
   14.247120      1.616714         -1.614855e-10     
   14.247120      1.694174         -2.524522e-10     
   14.247120      1.771110         -3.448458e-10     
   14.247120      1.847315         -4.359682e-10     
   14.247120      1.922584         -5.232442e-10     
   14.247120      1.996714         -6.043813e-10     
   14.247120      2.069505         -6.774970e-10     
   14.247120      2.140761         -7.412008e-10     
   14.247120      2.210289         -7.946286e-10     
   14.247120      2.277902         -8.374291e-10     
   14.247120      2.343418         -8.697197e-10     
   14.247120      2.406661         -8.920204e-10     
   14.247120      2.467459         -9.051697e-10     
   14.247120      2.525649         -9.102338e-10     
   14.247120      2.581075         -9.084174e-10     
   14.247120      2.633586         -9.009824e-10     
   14.247120      2.683041         -8.891816e-10     
   14.247120      2.729306         -8.742082e-10     
   14.247120      2.772258         -8.571609e-10     
   14.247120      2.811780         -8.390213e-10     
   14.247120      2.847765         -8.206431e-10     
   14.247120      2.880118         -8.027512e-10     
   14.247120      2.908749         -7.859472e-10     
   14.247120      2.933583         -7.707190e-10     
   14.247120      2.954553         -7.574543e-10     
   14.247120      2.971601         -7.464533e-10     
   14.247120      2.984682         -7.379419e-10     
   14.247120      2.993761         -7.320828e-10     
   14.247120      2.998815         -7.289832e-10     
   14.247120      3.004739         -7.238350e-10     
   14.247120      3.024957         -7.077880e-10     
   14.247120      3.061273         -6.798941e-10     
   14.247120      3.113597         -6.396182e-10     
   14.247120      3.181789         -5.867514e-10     
   14.247120      3.265666         -5.219519e-10     
   14.247120      3.365002         -4.472317e-10     
   14.247120      3.479529         -3.661918e-10     
   14.247120      3.608938         -2.838392e-10     
   14.247120      3.752880         -2.059090e-10     
   14.247120      3.910968         -1.377706e-10     
   14.247120      4.082775         -8.325316e-11     
   14.247120      4.267838         -4.382149e-11     
   14.247120      4.465657         -1.845750e-11     
   14.247120      4.675701         -4.308248e-12     
   14.247120      4.897402         2.216522e-12      
   14.247120      5.130163         4.405707e-12      
   14.247120      5.373356         4.660249e-12      
   14.247120      5.626327         4.434555e-12      
   14.247120      5.888392         4.516422e-12      
   14.247120      6.158845         5.399241e-12      
   14.247120      6.436958         7.605320e-12      
   14.247120      6.721980         1.194272e-11      
   14.247120      7.013143         1.972335e-11      
   14.247120      7.309662         3.292687e-11      
   14.247120      7.610739         5.428929e-11      
   14.247120      7.915560         8.814814e-11      
   14.247120      8.223305         1.487826e-10      
   14.247120      8.533144         3.116847e-10      
   14.247120      8.844241         9.589880e-10      
   14.247120      9.155759         3.774953e-09      
   14.247120      9.466856         1.527929e-08      
   14.247120      9.776695         5.789991e-08      
   14.247120      10.084440        2.004462e-07      
   14.247120      10.389261        6.304002e-07      
   14.247120      10.690338        1.795941e-06      
   14.247120      10.986857        4.615666e-06      
   14.247120      11.278020        1.063246e-05      
   14.247120      11.563042        2.174019e-05      
   14.247120      11.841155        3.886028e-05      
   14.247120      12.111608        5.910243e-05      
   14.247120      12.373673        7.202617e-05      
   14.247120      12.626644        5.749559e-05      
   14.247120      12.869837        -1.122909e-05     
   14.247120      13.102598        -1.572824e-04     
   14.247120      13.324299        -3.859686e-04     
   14.247120      13.534343        -6.744518e-04     
   14.247120      13.732162        -9.732585e-04     
   14.247120      13.917225        -1.221614e-03     
   14.247120      14.089032        -1.370831e-03     
   14.247120      14.247120        -1.403787e-03     
   14.247120      14.391062        -1.337799e-03     
   14.247120      14.520471        -1.209795e-03     
   14.247120      14.634998        -1.057405e-03     
   14.247120      14.734334        -9.081591e-04     
   14.247120      14.818211        -7.777606e-04     
   14.247120      14.886403        -6.728905e-04     
   14.247120      14.938727        -5.948584e-04     
   14.247120      14.975043        -5.425160e-04     
   14.247120      14.995261        -5.141352e-04     
   14.391062      0.001185         -1.182973e-11     
   14.391062      0.006239         -6.196408e-11     
   14.391062      0.015318         -1.522890e-10     
   14.391062      0.028399         -2.832164e-10     
   14.391062      0.045447         -1.117982e-10     
   14.391062      0.066417         -1.986198e-10     
   14.391062      0.091251         -3.204866e-10     
   14.391062      0.119882         -4.168361e-10     
   14.391062      0.152235         -5.236974e-10     
   14.391062      0.188220         -6.379263e-10     
   14.391062      0.227742         -7.566140e-10     
   14.391062      0.270694         -8.761906e-10     
   14.391062      0.316959         -9.924558e-10     
   14.391062      0.366414         -1.100679e-09     
   14.391062      0.418925         -1.195775e-09     
   14.391062      0.474351         -1.272570e-09     
   14.391062      0.532541         -1.326095e-09     
   14.391062      0.593339         -1.351958e-09     
   14.391062      0.656582         -1.346767e-09     
   14.391062      0.722098         -1.308570e-09     
   14.391062      0.789711         -1.237248e-09     
   14.391062      0.859239         -1.134805e-09     
   14.391062      0.930495         -1.005469e-09     
   14.391062      1.003286         -8.555681e-10     
   14.391062      1.077416         -6.932031e-10     
   14.391062      1.152685         -5.277189e-10     
   14.391062      1.228890         -3.690312e-10     
   14.391062      1.305826         -2.268664e-10     
   14.391062      1.383286         -1.099931e-10     
   14.391062      1.461060         -2.553330e-11     
   14.391062      1.538940         2.157438e-11      
   14.391062      1.616714         2.891046e-11      
   14.391062      1.694174         -3.324026e-12     
   14.391062      1.771110         -7.246978e-11     
   14.391062      1.847315         -1.737949e-10     
   14.391062      1.922584         -3.010349e-10     
   14.391062      1.996714         -4.470116e-10     
   14.391062      2.069505         -6.042435e-10     
   14.391062      2.140761         -7.654977e-10     
   14.391062      2.210289         -9.242481e-10     
   14.391062      2.277902         -1.075006e-09     
   14.391062      2.343418         -1.213509e-09     
   14.391062      2.406661         -1.336779e-09     
   14.391062      2.467459         -1.443067e-09     
   14.391062      2.525649         -1.531730e-09     
   14.391062      2.581075         -1.603055e-09     
   14.391062      2.633586         -1.658059e-09     
   14.391062      2.683041         -1.698287e-09     
   14.391062      2.729306         -1.725620e-09     
   14.391062      2.772258         -1.742107e-09     
   14.391062      2.811780         -1.749833e-09     
   14.391062      2.847765         -1.750815e-09     
   14.391062      2.880118         -1.746931e-09     
   14.391062      2.908749         -1.739875e-09     
   14.391062      2.933583         -1.731127e-09     
   14.391062      2.954553         -1.721947e-09     
   14.391062      2.971601         -1.713370e-09     
   14.391062      2.984682         -1.706219e-09     
   14.391062      2.993761         -1.701110e-09     
   14.391062      2.998815         -1.698459e-09     
   14.391062      3.004739         -1.692720e-09     
   14.391062      3.024957         -1.675004e-09     
   14.391062      3.061273         -1.642251e-09     
   14.391062      3.113597         -1.589565e-09     
   14.391062      3.181789         -1.511402e-09     
   14.391062      3.265666         -1.403206e-09     
   14.391062      3.365002         -1.263283e-09     
   14.391062      3.479529         -1.094491e-09     
   14.391062      3.608938         -9.050708e-10     
   14.391062      3.752880         -7.080387e-10     
   14.391062      3.910968         -5.189665e-10     
   14.391062      4.082775         -3.525334e-10     
   14.391062      4.267838         -2.190339e-10     
   14.391062      4.465657         -1.222068e-10     
   14.391062      4.675701         -5.928718e-11     
   14.391062      4.897402         -2.310009e-11     
   14.391062      5.130163         -5.038400e-12     
   14.391062      5.373356         2.471376e-12      
   14.391062      5.626327         4.794780e-12      
   14.391062      5.888392         5.121596e-12      
   14.391062      6.158845         5.124964e-12      
   14.391062      6.436958         5.703752e-12      
   14.391062      6.721980         7.557071e-12      
   14.391062      7.013143         1.158334e-11      
   14.391062      7.309662         1.917493e-11      
   14.391062      7.610739         3.243687e-11      
   14.391062      7.915560         5.445384e-11      
   14.391062      8.223305         9.137144e-11      
   14.391062      8.533144         1.680776e-10      
   14.391062      8.844241         4.156038e-10      
   14.391062      9.155759         1.468894e-09      
   14.391062      9.466856         6.021737e-09      
   14.391062      9.776695         2.415154e-08      
   14.391062      10.084440        8.933181e-08      
   14.391062      10.389261        3.002707e-07      
   14.391062      10.690338        9.134638e-07      
   14.391062      10.986857        2.506970e-06      
   14.391062      11.278020        6.177378e-06      
   14.391062      11.563042        1.356737e-05      
   14.391062      11.841155        2.626772e-05      
   14.391062      12.111608        4.402356e-05      
   14.391062      12.373673        6.166051e-05      
   14.391062      12.626644        6.600969e-05      
   14.391062      12.869837        3.567713e-05      
   14.391062      13.102598        -5.351055e-05     
   14.391062      13.324299        -2.175249e-04     
   14.391062      13.534343        -4.524276e-04     
   14.391062      13.732162        -7.292432e-04     
   14.391062      13.917225        -1.000146e-03     
   14.391062      14.089032        -1.214526e-03     
   14.391062      14.247120        -1.337799e-03     
   14.391062      14.391062        -1.363140e-03     
   14.391062      14.520471        -1.309206e-03     
   14.391062      14.634998        -1.206969e-03     
   14.391062      14.734334        -1.086228e-03     
   14.391062      14.818211        -9.686777e-04     
   14.391062      14.886403        -8.671534e-04     
   14.391062      14.938727        -7.878090e-04     
   14.391062      14.975043        -7.327901e-04     
   14.391062      14.995261        -7.023496e-04     
   14.520471      0.001185         -8.088385e-11     
   14.520471      0.006239         -4.235347e-10     
   14.520471      0.015318         -1.040326e-09     
   14.520471      0.028399         -1.932520e-09     
   14.520471      0.045447         -3.100586e-09     
   14.520471      0.066417         -1.728411e-09     
   14.520471      0.091251         -2.439729e-09     
   14.520471      0.119882         -3.186007e-09     
   14.520471      0.152235         -4.013742e-09     
   14.520471      0.188220         -4.907602e-09     
   14.520471      0.227742         -5.849616e-09     
   14.520471      0.270694         -6.817462e-09     
   14.520471      0.316959         -7.784468e-09     
   14.520471      0.366414         -8.719948e-09     
   14.520471      0.418925         -9.589963e-09     
   14.520471      0.474351         -1.035853e-08     
   14.520471      0.532541         -1.098928e-08     
   14.520471      0.593339         -1.144752e-08     
   14.520471      0.656582         -1.170247e-08     
