#       k             kp                  V           
   0.066417       4.267838         1.523655e-14      
   0.066417       4.465657         -4.664276e-17     
   0.066417       4.675701         -2.269065e-17     
   0.066417       4.897402         -3.379496e-19     
   0.066417       5.130163         -1.577660e-21     
   0.066417       5.373356         -2.285717e-23     
   0.066417       5.626327         -1.916427e-25     
   0.066417       5.888392         -7.159347e-28     
   0.066417       6.158845         -1.390115e-30     
   0.066417       6.436958         -1.381189e-33     
   0.066417       6.721980         -6.987732e-37     
   0.066417       7.013143         -1.798645e-40     
   0.066417       7.309662         -2.365155e-44     
   0.066417       7.610739         -1.601243e-48     
   0.066417       7.915560         -5.639357e-53     
   0.066417       8.223305         -1.046207e-57     
   0.066417       8.533144         -1.038021e-62     
   0.066417       8.844241         -5.612480e-68     
   0.066417       9.155759         -1.693187e-73     
   0.066417       9.466856         -2.935236e-79     
   0.066417       9.776695         -3.031454e-85     
   0.066417       10.084440        -1.947688e-91     
   0.066417       10.389261        -8.188763e-98     
   0.066417       10.690338       -2.386894e-104     
   0.066417       10.986857       -5.144833e-111     
   0.066417       11.278020       -2.947730e-110     
   0.066417       11.563042        1.309283e-103     
   0.066417       11.841155        -5.754553e-97     
   0.066417       12.111608        2.303206e-90      
   0.066417       12.373673        -7.644841e-84     
   0.066417       12.626644        1.868576e-77      
   0.066417       12.869837        -2.771526e-71     
   0.066417       13.102598        1.294028e-65      
   0.066417       13.324299        2.079381e-59      
   0.066417       13.534343        -2.507870e-53     
   0.066417       13.732162        3.114855e-48      
   0.066417       13.917225        3.973030e-42      
   0.066417       14.089032        -1.202610e-36     
   0.066417       14.247120        9.383266e-32      
   0.066417       14.391062        -1.614340e-27     
   0.066417       14.520471        -5.476305e-24     
   0.066417       14.634998        5.244368e-20      
   0.066417       14.734334        5.989206e-18      
   0.066417       14.818211        -1.473090e-14     
   0.066417       14.886403        -7.759392e-13     
   0.066417       14.938727        -6.878348e-12     
   0.066417       14.975043        -3.133096e-11     
   0.066417       14.995261        1.334342e-08      
   0.091251       0.001185         -2.055003e+00     
   0.091251       0.006239         -2.054927e+00     
   0.091251       0.015318         -2.054532e+00     
   0.091251       0.028399         -2.053379e+00     
   0.091251       0.045447         -2.050847e+00     
   0.091251       0.066417         -2.046147e+00     
   0.091251       0.091251         -2.038350e+00     
   0.091251       0.119882         -2.026433e+00     
   0.091251       0.152235         -2.009324e+00     
   0.091251       0.188220         -1.985979e+00     
   0.091251       0.227742         -1.955451e+00     
   0.091251       0.270694         -1.916960e+00     
   0.091251       0.316959         -1.869943e+00     
   0.091251       0.366414         -1.814075e+00     
   0.091251       0.418925         -1.749257e+00     
   0.091251       0.474351         -1.675576e+00     
   0.091251       0.532541         -1.593256e+00     
   0.091251       0.593339         -1.502622e+00     
   0.091251       0.656582         -1.404086e+00     
   0.091251       0.722098         -1.298192e+00     
   0.091251       0.789711         -1.185688e+00     
   0.091251       0.859239         -1.067640e+00     
   0.091251       0.930495         -9.455387e-01     
   0.091251       1.003286         -8.213904e-01     
   0.091251       1.077416         -6.977285e-01     
   0.091251       1.152685         -5.775324e-01     
   0.091251       1.228890         -4.640240e-01     
   0.091251       1.305826         -3.603546e-01     
   0.091251       1.383286         -2.692240e-01     
   0.091251       1.461060         -1.925079e-01     
   0.091251       1.538940         -1.309849e-01     
   0.091251       1.616714         -8.424385e-02     
   0.091251       1.694174         -5.080583e-02     
   0.091251       1.771110         -2.843529e-02     
   0.091251       1.847315         -1.455526e-02     
   0.091251       1.922584         -6.655882e-03     
   0.091251       1.996714         -2.599487e-03     
   0.091251       2.069505         -7.731188e-04     
   0.091251       2.140761         -9.555739e-05     
   0.091251       2.210289         7.387156e-05      
   0.091251       2.277902         6.562322e-05      
   0.091251       2.343418         2.262793e-05      
   0.091251       2.406661         -8.568915e-06     
   0.091251       2.467459         -2.187934e-05     
   0.091251       2.525649         -2.326043e-05     
   0.091251       2.581075         -1.926821e-05     
   0.091251       2.633586         -1.403134e-05     
   0.091251       2.683041         -9.432481e-06     
   0.091251       2.729306         -6.007291e-06     
   0.091251       2.772258         -3.680921e-06     
   0.091251       2.811780         -2.189821e-06     
   0.091251       2.847765         -1.269868e-06     
   0.091251       2.880118         -7.165423e-07     
   0.091251       2.908749         -3.892967e-07     
   0.091251       2.933583         -1.979083e-07     
   0.091251       2.954553         -8.686480e-08     
   0.091251       2.971601         -2.295155e-08     
   0.091251       2.984682         1.329181e-08      
   0.091251       2.993761         3.299980e-08      
   0.091251       2.998815         4.223624e-08      
   0.091251       3.004739         5.226064e-08      
   0.091251       3.024957         7.447304e-08      
   0.091251       3.061273         8.534839e-08      
   0.091251       3.113597         7.050673e-08      
   0.091251       3.181789         4.051071e-08      
   0.091251       3.265666         1.515425e-08      
   0.091251       3.365002         3.003086e-09      
   0.091251       3.479529         -4.358121e-11     
   0.091251       3.608938         -1.673004e-10     
   0.091251       3.752880         -3.288239e-11     
   0.091251       3.910968         -1.630103e-12     
   0.091251       4.082775         1.607499e-13      
   0.091251       4.267838         1.530840e-14      
   0.091251       4.465657         -4.378672e-17     
   0.091251       4.675701         -2.272645e-17     
   0.091251       4.897402         -3.397589e-19     
   0.091251       5.130163         -1.591144e-21     
   0.091251       5.373356         -2.295307e-23     
   0.091251       5.626327         -1.923652e-25     
   0.091251       5.888392         -7.185746e-28     
   0.091251       6.158845         -1.395157e-30     
   0.091251       6.436958         -1.386146e-33     
   0.091251       6.721980         -7.012610e-37     
   0.091251       7.013143         -1.805008e-40     
   0.091251       7.309662         -2.373481e-44     
   0.091251       7.610739         -1.606856e-48     
   0.091251       7.915560         -5.659056e-53     
   0.091251       8.223305         -1.049850e-57     
   0.091251       8.533144         -1.041625e-62     
   0.091251       8.844241         -5.631907e-68     
   0.091251       9.155759         -1.699030e-73     
   0.091251       9.466856         -2.945331e-79     
   0.091251       9.776695         -3.041841e-85     
   0.091251       10.084440        -1.954334e-91     
   0.091251       10.389261        -8.216579e-98     
   0.091251       10.690338       -2.394961e-104     
   0.091251       10.986857       -5.162130e-111     
   0.091251       11.278020       -1.658186e-110     
   0.091251       11.563042        7.365105e-104     
   0.091251       11.841155        -3.237108e-97     
   0.091251       12.111608        1.295622e-90      
   0.091251       12.373673        -4.300458e-84     
   0.091251       12.626644        1.051134e-77      
   0.091251       12.869837        -1.559087e-71     
   0.091251       13.102598        7.279829e-66      
   0.091251       13.324299        1.169645e-59      
   0.091251       13.534343        -1.410716e-53     
   0.091251       13.732162        1.752208e-48      
   0.091251       13.917225        2.234892e-42      
   0.091251       14.089032        -6.764912e-37     
   0.091251       14.247120        5.278284e-32      
   0.091251       14.391062        -9.081026e-28     
   0.091251       14.520471        -3.080531e-24     
   0.091251       14.634998        2.950075e-20      
