#       k             kp                  V           
   0.066417       10.986857        7.267437e-33      
   0.066417       11.278020        7.992627e-35      
   0.066417       11.563042        6.400093e-34      
   0.066417       11.841155        -3.546573e-32     
   0.066417       12.111608        -3.825242e-30     
   0.066417       12.373673        -9.942696e-29     
   0.066417       12.626644        5.039710e-27      
   0.066417       12.869837        4.587760e-25      
   0.066417       13.102598        6.072014e-24      
   0.066417       13.324299        -7.681158e-22     
   0.066417       13.534343        -4.378946e-20     
   0.066417       13.732162        -1.010809e-18     
   0.066417       13.917225        -2.676745e-18     
   0.066417       14.089032        5.577310e-16      
   0.066417       14.247120        1.445648e-14      
   0.066417       14.391062        1.574598e-13      
   0.066417       14.520471        9.310916e-13      
   0.066417       14.634998        3.475113e-12      
   0.066417       14.734334        9.311044e-12      
   0.066417       14.818211        2.019820e-11      
   0.066417       14.886403        4.002152e-11      
   0.066417       14.938727        8.358376e-11      
   0.066417       14.975043        -2.960082e-10     
   0.066417       14.995261        -2.448054e-07     
   0.091251       0.001185         1.746092e-04      
   0.091251       0.006239         9.193909e-04      
   0.091251       0.015318         2.255990e-03      
   0.091251       0.028399         4.175785e-03      
   0.091251       0.045447         6.658932e-03      
   0.091251       0.066417         9.667682e-03      
   0.091251       0.091251         1.313867e-02      
   0.091251       0.119882         1.697595e-02      
   0.091251       0.152235         2.104749e-02      
   0.091251       0.188220         2.518667e-02      
   0.091251       0.227742         2.920177e-02      
   0.091251       0.270694         3.289317e-02      
   0.091251       0.316959         3.607636e-02      
   0.091251       0.366414         3.860586e-02      
   0.091251       0.418925         4.039427e-02      
   0.091251       0.474351         4.142111e-02      
   0.091251       0.532541         4.172975e-02      
   0.091251       0.593339         4.141384e-02      
   0.091251       0.656582         4.059801e-02      
   0.091251       0.722098         3.941779e-02      
   0.091251       0.789711         3.800298e-02      
   0.091251       0.859239         3.646628e-02      
   0.091251       0.930495         3.489744e-02      
   0.091251       1.003286         3.336189e-02      
   0.091251       1.077416         3.190231e-02      
   0.091251       1.152685         3.054191e-02      
   0.091251       1.228890         2.928837e-02      
   0.091251       1.305826         2.813783e-02      
   0.091251       1.383286         2.707852e-02      
   0.091251       1.461060         2.609397e-02      
   0.091251       1.538940         2.516556e-02      
   0.091251       1.616714         2.427471e-02      
   0.091251       1.694174         2.340441e-02      
   0.091251       1.771110         2.254039e-02      
   0.091251       1.847315         2.167178e-02      
   0.091251       1.922584         2.079150e-02      
   0.091251       1.996714         1.989624e-02      
   0.091251       2.069505         1.898616e-02      
   0.091251       2.140761         1.806447e-02      
   0.091251       2.210289         1.713677e-02      
   0.091251       2.277902         1.621039e-02      
   0.091251       2.343418         1.529367e-02      
   0.091251       2.406661         1.439532e-02      
   0.091251       2.467459         1.352382e-02      
   0.091251       2.525649         1.268703e-02      
   0.091251       2.581075         1.189175e-02      
   0.091251       2.633586         1.114362e-02      
   0.091251       2.683041         1.044696e-02      
   0.091251       2.729306         9.804820e-03      
   0.091251       2.772258         9.219065e-03      
   0.091251       2.811780         8.690509e-03      
   0.091251       2.847765         8.219112e-03      
   0.091251       2.880118         7.804171e-03      
   0.091251       2.908749         7.444524e-03      
   0.091251       2.933583         7.138725e-03      
   0.091251       2.954553         6.885223e-03      
   0.091251       2.971601         6.682495e-03      
   0.091251       2.984682         6.529171e-03      
   0.091251       2.993761         6.424125e-03      
   0.091251       2.998815         6.366523e-03      
   0.091251       3.004739         6.295297e-03      
   0.091251       3.024957         6.059866e-03      
   0.091251       3.061273         5.652807e-03      
   0.091251       3.113597         5.095914e-03      
   0.091251       3.181789         4.421509e-03      
   0.091251       3.265666         3.672220e-03      
   0.091251       3.365002         2.898985e-03      
   0.091251       3.479529         2.156429e-03      
   0.091251       3.608938         1.495527e-03      
   0.091251       3.752880         9.548192e-04      
   0.091251       3.910968         5.528665e-04      
   0.091251       4.082775         2.853016e-04      
   0.091251       4.267838         1.285762e-04      
   0.091251       4.465657         4.942303e-05      
   0.091251       4.675701         1.575797e-05      
   0.091251       4.897402         4.031124e-06      
   0.091251       5.130163         7.974999e-07      
   0.091251       5.373356         1.201637e-07      
   0.091251       5.626327         1.584765e-08      
   0.091251       5.888392         2.804022e-09      
   0.091251       6.158845         6.290436e-10      
   0.091251       6.436958         1.119470e-10      
   0.091251       6.721980         1.355340e-11      
   0.091251       7.013143         1.140637e-12      
   0.091251       7.309662         7.478486e-14      
   0.091251       7.610739         4.509044e-15      
   0.091251       7.915560         2.562346e-16      
   0.091251       8.223305         1.192374e-17      
   0.091251       8.533144         4.239575e-19      
   0.091251       8.844241         1.268380e-20      
   0.091251       9.155759         3.659162e-22      
   0.091251       9.466856         9.573970e-24      
   0.091251       9.776695         1.993411e-25      
   0.091251       10.084440        3.404533e-27      
   0.091251       10.389261        5.528256e-29      
   0.091251       10.690338        8.439226e-31      
   0.091251       10.986857        9.993890e-33      
   0.091251       11.278020        1.085316e-34      
   0.091251       11.563042        8.472634e-34      
   0.091251       11.841155        -4.662606e-32     
   0.091251       12.111608        -5.047447e-30     
   0.091251       12.373673        -1.319670e-28     
   0.091251       12.626644        6.591215e-27      
   0.091251       12.869837        6.036867e-25      
   0.091251       13.102598        8.060040e-24      
   0.091251       13.324299        -1.007498e-21     
   0.091251       13.534343        -5.755166e-20     
   0.091251       13.732162        -1.329657e-18     
   0.091251       13.917225        -3.544211e-18     
   0.091251       14.089032        7.332596e-16      
   0.091251       14.247120        1.901654e-14      
   0.091251       14.391062        2.071737e-13      
   0.091251       14.520471        1.225202e-12      
   0.091251       14.634998        4.573115e-12      
