#       k             kp                  V           
   0.066417       8.844241         -2.184151e-12     
   0.066417       9.155759         -2.809969e-13     
   0.066417       9.466856         -2.924865e-14     
   0.066417       9.776695         -2.548348e-15     
   0.066417       10.084440        -1.998074e-16     
   0.066417       10.389261        -1.564618e-17     
   0.066417       10.690338        -1.299132e-18     
   0.066417       10.986857        -1.105800e-19     
   0.066417       11.278020        -9.221854e-21     
   0.066417       11.563042        -5.086310e-22     
   0.066417       11.841155        1.666450e-21      
   0.066417       12.111608        -3.710780e-21     
   0.066417       12.373673        -2.560504e-19     
   0.066417       12.626644        -4.101099e-18     
   0.066417       12.869837        -4.364852e-17     
   0.066417       13.102598        -2.529972e-16     
   0.066417       13.324299        6.470837e-16      
   0.066417       13.534343        2.701005e-14      
   0.066417       13.732162        2.574682e-13      
   0.066417       13.917225        1.447816e-12      
   0.066417       14.089032        5.611764e-12      
   0.066417       14.247120        1.622895e-11      
   0.066417       14.391062        3.723949e-11      
   0.066417       14.520471        7.180061e-11      
   0.066417       14.634998        1.231085e-10      
   0.066417       14.734334        1.986445e-10      
   0.066417       14.818211        3.195183e-10      
   0.066417       14.886403        3.438947e-10      
   0.066417       14.938727        -2.437526e-08     
   0.066417       14.975043        -6.996611e-07     
   0.066417       14.995261        -4.442338e-06     
   0.091251       0.001185         3.145308e-04      
   0.091251       0.006239         1.656074e-03      
   0.091251       0.015318         4.062840e-03      
   0.091251       0.028399         7.515807e-03      
   0.091251       0.045447         1.196967e-02      
   0.091251       0.066417         1.733647e-02      
   0.091251       0.091251         2.346751e-02      
   0.091251       0.119882         3.013854e-02      
   0.091251       0.152235         3.704459e-02      
   0.091251       0.188220         4.381058e-02      
   0.091251       0.227742         5.002232e-02      
   0.091251       0.270694         5.527606e-02      
   0.091251       0.316959         5.923778e-02      
   0.091251       0.366414         6.169679e-02      
   0.091251       0.418925         6.259780e-02      
   0.091251       0.474351         6.204150e-02      
   0.091251       0.532541         6.025470e-02      
   0.091251       0.593339         5.754093e-02      
   0.091251       0.656582         5.422657e-02      
   0.091251       0.722098         5.061583e-02      
   0.091251       0.789711         4.696148e-02      
   0.091251       0.859239         4.345200e-02      
   0.091251       0.930495         4.021189e-02      
   0.091251       1.003286         3.730979e-02      
   0.091251       1.077416         3.477039e-02      
   0.091251       1.152685         3.258657e-02      
   0.091251       1.228890         3.073021e-02      
   0.091251       1.305826         2.916105e-02      
   0.091251       1.383286         2.783317e-02      
   0.091251       1.461060         2.669985e-02      
   0.091251       1.538940         2.571664e-02      
   0.091251       1.616714         2.484350e-02      
   0.091251       1.694174         2.404589e-02      
   0.091251       1.771110         2.329531e-02      
   0.091251       1.847315         2.256937e-02      
   0.091251       1.922584         2.185154e-02      
   0.091251       1.996714         2.113063e-02      
   0.091251       2.069505         2.040018e-02      
   0.091251       2.140761         1.965772e-02      
   0.091251       2.210289         1.890403e-02      
   0.091251       2.277902         1.814239e-02      
   0.091251       2.343418         1.737782e-02      
   0.091251       2.406661         1.661651e-02      
   0.091251       2.467459         1.586520e-02      
   0.091251       2.525649         1.513075e-02      
   0.091251       2.581075         1.441974e-02      
   0.091251       2.633586         1.373825e-02      
   0.091251       2.683041         1.309163e-02      
   0.091251       2.729306         1.248442e-02      
   0.091251       2.772258         1.192033e-02      
   0.091251       2.811780         1.140225e-02      
   0.091251       2.847765         1.093233e-02      
   0.091251       2.880118         1.051204e-02      
   0.091251       2.908749         1.014234e-02      
   0.091251       2.933583         9.823694e-03      
   0.091251       2.954553         9.556310e-03      
   0.091251       2.971601         9.340144e-03      
   0.091251       2.984682         9.175037e-03      
   0.091251       2.993761         9.060799e-03      
   0.091251       2.998815         8.997240e-03      
   0.091251       3.004739         8.923841e-03      
   0.091251       3.024957         8.673808e-03      
   0.091251       3.061273         8.229564e-03      
   0.091251       3.113597         7.603097e-03      
   0.091251       3.181789         6.814198e-03      
   0.091251       3.265666         5.892450e-03      
   0.091251       3.365002         4.878701e-03      
   0.091251       3.479529         3.825158e-03      
   0.091251       3.608938         2.792896e-03      
   0.091251       3.752880         1.846246e-03      
   0.091251       3.910968         1.043971e-03      
   0.091251       4.082775         4.286928e-04      
   0.091251       4.267838         1.742065e-05      
   0.091251       4.465657         -2.029972e-04     
   0.091251       4.675701         -2.724095e-04     
   0.091251       4.897402         -2.457215e-04     
   0.091251       5.130163         -1.770606e-04     
   0.091251       5.373356         -1.063613e-04     
   0.091251       5.626327         -5.379592e-05     
   0.091251       5.888392         -2.284294e-05     
   0.091251       6.158845         -8.067059e-06     
   0.091251       6.436958         -2.339285e-06     
   0.091251       6.721980         -5.499071e-07     
   0.091251       7.013143         -1.044072e-07     
   0.091251       7.309662         -1.658581e-08     
   0.091251       7.610739         -2.536134e-09     
   0.091251       7.915560         -4.603467e-10     
   0.091251       8.223305         -9.632110e-11     
   0.091251       8.533144         -1.872531e-11     
   0.091251       8.844241         -3.002525e-12     
   0.091251       9.155759         -3.862564e-13     
   0.091251       9.466856         -4.020271e-14     
   0.091251       9.776695         -3.502577e-15     
   0.091251       10.084440        -2.746176e-16     
   0.091251       10.389261        -2.150459e-17     
   0.091251       10.690338        -1.785676e-18     
   0.091251       10.986857        -1.520076e-19     
   0.091251       11.278020        -1.267848e-20     
   0.091251       11.563042        -7.045797e-22     
   0.091251       11.841155        2.257057e-21      
   0.091251       12.111608        -5.028890e-21     
   0.091251       12.373673        -3.470053e-19     
   0.091251       12.626644        -5.557930e-18     
   0.091251       12.869837        -5.915437e-17     
   0.091251       13.102598        -3.428781e-16     
   0.091251       13.324299        8.769542e-16      
   0.091251       13.534343        3.660608e-14      
   0.091251       13.732162        3.489430e-13      
   0.091251       13.917225        1.962212e-12      
   0.091251       14.089032        7.605587e-12      
   0.091251       14.247120        2.199502e-11      
   0.091251       14.391062        5.047048e-11      
   0.091251       14.520471        9.731096e-11      
   0.091251       14.634998        1.668481e-10      
