#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         2.302145e-01           -5.785049e-01          -4.853354e-06          1.203939e-06      
   0.015318       3.024957         2.309145e-01           -5.690895e-01          -4.885400e-06          1.159437e-06      
   0.015318       3.061273         2.319155e-01           -5.523375e-01          -4.941663e-06          1.086876e-06      
   0.015318       3.113597         2.327851e-01           -5.285522e-01          -5.009366e-06          9.999563e-07      
   0.015318       3.181789         2.329567e-01           -4.982103e-01          -5.086391e-06          9.118166e-07      
   0.015318       3.265666         2.317875e-01           -4.619875e-01          -5.150954e-06          8.390921e-07      
   0.015318       3.365002         2.286286e-01           -4.207811e-01          -5.178472e-06          7.957645e-07      
   0.015318       3.479529         2.229025e-01           -3.757218e-01          -5.161343e-06          7.859071e-07      
   0.015318       3.608938         2.141793e-01           -3.281620e-01          -5.073550e-06          8.117742e-07      
   0.015318       3.752880         2.022425e-01           -2.796362e-01          -4.893754e-06          8.686982e-07      
   0.015318       3.910968         1.871370e-01           -2.317868e-01          -4.613828e-06          9.442766e-07      
   0.015318       4.082775         1.691888e-01           -1.862576e-01          -4.233495e-06          1.022549e-06      
   0.015318       4.267838         1.489946e-01           -1.445601e-01          -3.763820e-06          1.086263e-06      
   0.015318       4.465657         1.273788e-01           -1.079306e-01          -3.230545e-06          1.118358e-06      
   0.015318       4.675701         1.053214e-01           -7.719970e-02          -2.667376e-06          1.106369e-06      
   0.015318       4.897402         8.386276e-02           -5.270245e-02          -2.105848e-06          1.047964e-06      
   0.015318       5.130163         6.399192e-02           -3.425494e-02          -1.581775e-06          9.461115e-07      
   0.015318       5.373356         4.653217e-02           -2.121184e-02          -1.124724e-06          8.105103e-07      
   0.015318       5.626327         3.204023e-02           -1.260085e-02          -7.531228e-07          6.558775e-07      
   0.015318       5.888392         2.074188e-02           -7.306490e-03          -4.723715e-07          4.989503e-07      
   0.015318       6.158845         1.252409e-02           -4.258234e-03          -2.760520e-07          3.550387e-07      
   0.015318       6.436958         6.991344e-03           -2.575119e-03          -1.495911e-07          2.350789e-07      
   0.015318       6.721980         3.573876e-03           -1.635157e-03          -7.495310e-08          1.440697e-07      
   0.015318       7.013143         1.656587e-03           -1.066587e-03          -2.021847e-08          8.124259e-08      
   0.015318       7.309662         6.904225e-04           -6.856131e-04          -1.144823e-08          4.184626e-08      
   0.015318       7.610739         2.582209e-04           -4.180075e-04          -6.114571e-09          1.970059e-08      
   0.015318       7.915560         8.831990e-05           -2.356574e-04          -3.098988e-09          8.458647e-09      
   0.015318       8.223305         2.960752e-05           -1.211756e-04          -1.496126e-09          3.339015e-09      
   0.015318       8.533144         1.106133e-05           -5.650862e-05          -6.881019e-10          6.373302e-10      
   0.015318       8.844241         4.943488e-06           -2.389353e-05          -3.003074e-10          3.067762e-10      
   0.015318       9.155759         2.413793e-06           -9.198098e-06          -1.234831e-10          1.387220e-10      
   0.015318       9.466856         1.138905e-06           -3.250350e-06          -4.745982e-11          5.890501e-11      
   0.015318       9.776695         4.899771e-07           -1.067390e-06          -1.695335e-11          2.350147e-11      
   0.015318       10.084440        1.900581e-07           -3.310112e-07          -5.620813e-12          8.824364e-12      
   0.015318       10.389261        6.698113e-08           -9.871773e-08          -1.735939e-12          3.126646e-12      
   0.015318       10.690338        2.173519e-08           -2.880450e-08          -5.036329e-13          1.048673e-12      
   0.015318       10.986857        6.583632e-09           -8.324713e-09          -1.389581e-13          3.337587e-13      
   0.015318       11.278020        1.884098e-09           -2.393886e-09          -3.700383e-14          1.008807e-13      
   0.015318       11.563042        5.143658e-10           -6.822082e-10          -9.650501e-15          2.893651e-14      
   0.015318       11.841155        1.334682e-10           -1.879648e-10          -2.475427e-15          7.865740e-15      
   0.015318       12.111608        2.615424e-11           -4.012977e-11          -5.669956e-16          2.003032e-15      
   0.015318       12.373673        -2.041459e-11          1.672888e-11           2.947834e-17           3.833436e-16      
   0.015318       12.626644        -8.037813e-11          5.559865e-11           3.248591e-16           -2.349778e-16     
   0.015318       12.869837        -1.951253e-10          8.071341e-11           4.300445e-16           -8.111151e-16     
   0.015318       13.102598        -3.857718e-10          4.244618e-11           -8.928596e-17          -1.541854e-15     
   0.015318       13.324299        -6.167238e-10          -1.724359e-10          -2.309986e-15          -2.018680e-15     
   0.015318       13.534343        -7.318727e-10          -7.367449e-10          -8.038849e-15          -9.170523e-16     
   0.015318       13.732162        -3.998004e-10          -1.846694e-09          -1.965781e-14          4.296207e-15      
   0.015318       13.917225        8.880748e-10           -3.666697e-09          -3.973078e-14          1.727885e-14      
   0.015318       14.089032        3.753934e-09           -6.296778e-09          -7.064892e-14          4.228644e-14      
   0.015318       14.247120        8.856882e-09           -9.807206e-09          -1.147562e-13          8.359270e-14      
   0.015318       14.391062        1.693108e-08           -1.444381e-08          -1.763629e-13          1.458619e-13      
   0.015318       14.520471        2.910734e-08           -2.109186e-08          -2.689623e-13          2.408798e-13      
   0.015318       14.634998        4.605785e-08           -2.246470e-08          -3.498389e-13          4.327774e-13      
   0.015318       14.734334        4.853848e-08           1.132607e-07           6.882599e-13           1.040574e-12      
   0.015318       14.818211        -1.198454e-07          1.279583e-06           1.064258e-11           3.213677e-12      
   0.015318       14.886403        -1.079271e-06          6.759414e-06           5.833806e-11           9.613515e-12      
   0.015318       14.938727        -4.089844e-06          2.278830e-05           1.983009e-10           2.317991e-11      
   0.015318       14.975043        -9.800429e-06          5.198764e-05           4.531190e-10           4.248615e-11      
   0.015318       14.995261        -1.579546e-05          8.188580e-05           7.139230e-10           5.905715e-11      
   0.028399       0.001185         -1.442987e+00          -5.524979e-06          -3.176684e-03          -2.169759e-13     
   0.028399       0.006239         -1.442916e+00          -1.529961e-04          -3.176083e-03          -2.184572e-11     
   0.028399       0.015318         -1.442548e+00          -9.216245e-04          -3.172962e-03          8.846457e-07      
   0.028399       0.028399         -1.441475e+00          -3.163883e-03          -3.163883e-03          2.901360e-06      
   0.028399       0.045447         -1.439121e+00          -8.080745e-03          -3.144025e-03          6.359311e-06      
   0.028399       0.066417         -1.434760e+00          -1.717157e-02          -3.107512e-03          1.368202e-05      
