#       k             kp                  V           
   10.389261      14.734334        6.304836e-24      
   10.389261      14.818211        1.895979e-24      
   10.389261      14.886403        7.037310e-25      
   10.389261      14.938727        3.262011e-25      
   10.389261      14.975043        1.905210e-25      
   10.389261      14.995261        1.410682e-25      
   10.690338      0.001185         1.390222e-24      
   10.690338      0.006239         7.320874e-24      
   10.690338      0.015318         1.797432e-23      
   10.690338      0.028399         3.332653e-23      
   10.690338      0.045447         5.334280e-23      
   10.690338      0.066417         7.798300e-23      
   10.690338      0.091251         1.072060e-22      
   10.690338      0.119882         1.409744e-22      
   10.690338      0.152235         1.792605e-22      
   10.690338      0.188220         2.220514e-22      
   10.690338      0.227742         2.693556e-22      
   10.690338      0.270694         3.212092e-22      
   10.690338      0.316959         3.776821e-22      
   10.690338      0.366414         4.388829e-22      
   10.690338      0.418925         5.049653e-22      
   10.690338      0.474351         5.761314e-22      
   10.690338      0.532541         6.526360e-22      
   10.690338      0.593339         7.347897e-22      
   10.690338      0.656582         8.229599e-22      
   10.690338      0.722098         9.175721e-22      
   10.690338      0.789711         1.019108e-21      
   10.690338      0.859239         1.128104e-21      
   10.690338      0.930495         1.245141e-21      
   10.690338      1.003286         1.370844e-21      
   10.690338      1.077416         1.505859e-21      
   10.690338      1.152685         1.650844e-21      
   10.690338      1.228890         1.806445e-21      
   10.690338      1.305826         1.973268e-21      
   10.690338      1.383286         2.151848e-21      
   10.690338      1.461060         2.342611e-21      
   10.690338      1.538940         2.545838e-21      
   10.690338      1.616714         2.761616e-21      
   10.690338      1.694174         2.989798e-21      
   10.690338      1.771110         3.229957e-21      
   10.690338      1.847315         3.481352e-21      
   10.690338      1.922584         3.742892e-21      
   10.690338      1.996714         4.013118e-21      
   10.690338      2.069505         4.290197e-21      
   10.690338      2.140761         4.571931e-21      
   10.690338      2.210289         4.855787e-21      
   10.690338      2.277902         5.138955e-21      
   10.690338      2.343418         5.418413e-21      
   10.690338      2.406661         5.691035e-21      
   10.690338      2.467459         5.953693e-21      
   10.690338      2.525649         6.203393e-21      
   10.690338      2.581075         6.437401e-21      
   10.690338      2.633586         6.653371e-21      
   10.690338      2.683041         6.849455e-21      
   10.690338      2.729306         7.024392e-21      
   10.690338      2.772258         7.177563e-21      
   10.690338      2.811780         7.308998e-21      
   10.690338      2.847765         7.419349e-21      
   10.690338      2.880118         7.509815e-21      
   10.690338      2.908749         7.582035e-21      
   10.690338      2.933583         7.637944e-21      
   10.690338      2.954553         7.679619e-21      
   10.690338      2.971601         7.709121e-21      
   10.690338      2.984682         7.728338e-21      
   10.690338      2.993761         7.738848e-21      
   10.690338      2.998815         7.741825e-21      
   10.690338      3.004739         7.764109e-21      
   10.690338      3.024957         7.815987e-21      
   10.690338      3.061273         7.877712e-21      
   10.690338      3.113597         7.923255e-21      
   10.690338      3.181789         7.909450e-21      
   10.690338      3.265666         7.771208e-21      
   10.690338      3.365002         7.420835e-21      
   10.690338      3.479529         6.766004e-21      
   10.690338      3.608938         5.789845e-21      
   10.690338      3.752880         4.819735e-21      
   10.690338      3.910968         5.350511e-21      
   10.690338      4.082775         1.249802e-20      
   10.690338      4.267838         4.233467e-20      
   10.690338      4.465657         1.443596e-19      
   10.690338      4.675701         4.732393e-19      
   10.690338      4.897402         1.531177e-18      
   10.690338      5.130163         5.044617e-18      
   10.690338      5.373356         1.737960e-17      
   10.690338      5.626327         6.384573e-17      
   10.690338      5.888392         2.525431e-16      
   10.690338      6.158845         1.074421e-15      
   10.690338      6.436958         4.872907e-15      
   10.690338      6.721980         2.334706e-14      
   10.690338      7.013143         1.188517e-13      
   10.690338      7.309662         6.831583e-13      
   10.690338      7.610739         5.286589e-12      
   10.690338      7.915560         6.125695e-11      
   10.690338      8.223305         7.888210e-10      
   10.690338      8.533144         6.658339e-09      
   10.690338      8.844241         -2.368327e-08     
   10.690338      9.155759         -1.645505e-06     
   10.690338      9.466856         -2.299911e-05     
   10.690338      9.776695         -1.639275e-04     
   10.690338      10.084440        -6.454840e-04     
   10.690338      10.389261        -1.424541e-03     
   10.690338      10.690338        -1.798197e-03     
   10.690338      10.986857        -1.306771e-03     
   10.690338      11.278020        -5.235708e-04     
   10.690338      11.563042        -1.103119e-04     
   10.690338      11.841155        -1.189751e-05     
   10.690338      12.111608        -6.316606e-07     
   10.690338      12.373673        -1.364565e-08     
   10.690338      12.626644        1.161167e-10      
   10.690338      12.869837        1.581290e-11      
   10.690338      13.102598        7.431924e-13      
   10.690338      13.324299        4.104647e-14      
   10.690338      13.534343        2.684270e-15      
   10.690338      13.732162        1.835461e-16      
   10.690338      13.917225        1.315946e-17      
   10.690338      14.089032        1.053475e-18      
   10.690338      14.247120        1.019744e-19      
   10.690338      14.391062        1.265394e-20      
   10.690338      14.520471        2.031127e-21      
   10.690338      14.634998        4.119604e-22      
   10.690338      14.734334        1.033304e-22      
   10.690338      14.818211        3.182906e-23      
   10.690338      14.886403        1.208402e-23      
   10.690338      14.938727        5.699277e-24      
   10.690338      14.975043        3.366795e-24      
   10.690338      14.995261        2.507359e-24      
   10.986857      0.001185         7.299871e-26      
   10.986857      0.006239         3.844093e-25      
   10.986857      0.015318         9.438070e-25      
   10.986857      0.028399         1.749926e-24      
   10.986857      0.045447         2.800936e-24      
   10.986857      0.066417         4.094710e-24      
   10.986857      0.091251         5.629049e-24      
   10.986857      0.119882         7.401939e-24      
   10.986857      0.152235         9.411826e-24      
   10.986857      0.188220         1.165791e-23      
   10.986857      0.227742         1.414045e-23      
   10.986857      0.270694         1.686111e-23      
   10.986857      0.316959         1.982325e-23      
   10.986857      0.366414         2.303219e-23      
   10.986857      0.418925         2.649550e-23      
   10.986857      0.474351         3.022319e-23      
   10.986857      0.532541         3.422794e-23      
   10.986857      0.593339         3.852516e-23      
   10.986857      0.656582         4.313310e-23      
   10.986857      0.722098         4.807286e-23      
   10.986857      0.789711         5.336827e-23      
   10.986857      0.859239         5.904571e-23      
   10.986857      0.930495         6.513377e-23      
   10.986857      1.003286         7.166272e-23      
   10.986857      1.077416         7.866385e-23      
   10.986857      1.152685         8.616849e-23      
   10.986857      1.228890         9.420684e-23      
   10.986857      1.305826         1.028065e-22      
   10.986857      1.383286         1.119909e-22      
   10.986857      1.461060         1.217770e-22      
   10.986857      1.538940         1.321737e-22      
   10.986857      1.616714         1.431791e-22      
   10.986857      1.694174         1.547784e-22      
   10.986857      1.771110         1.669420e-22      
   10.986857      1.847315         1.796233e-22      
   10.986857      1.922584         1.927574e-22      
   10.986857      1.996714         2.062605e-22      
   10.986857      2.069505         2.200296e-22      
   10.986857      2.140761         2.339438e-22      
   10.986857      2.210289         2.478663e-22      
   10.986857      2.277902         2.616476e-22      
   10.986857      2.343418         2.751301e-22      
   10.986857      2.406661         2.881538e-22      
   10.986857      2.467459         3.005622e-22      
   10.986857      2.525649         3.122100e-22      
   10.986857      2.581075         3.229692e-22      
   10.986857      2.633586         3.327361e-22      
   10.986857      2.683041         3.414364e-22      
   10.986857      2.729306         3.490293e-22      
   10.986857      2.772258         3.555087e-22      
   10.986857      2.811780         3.609033e-22      
   10.986857      2.847765         3.652732e-22      
   10.986857      2.880118         3.687052e-22      
   10.986857      2.908749         3.713059e-22      
   10.986857      2.933583         3.731938e-22      
   10.986857      2.954553         3.744908e-22      
   10.986857      2.971601         3.753143e-22      
   10.986857      2.984682         3.757692e-22      
   10.986857      2.993761         3.759418e-22      
   10.986857      2.998815         3.758951e-22      
   10.986857      3.004739         3.767634e-22      
   10.986857      3.024957         3.785291e-22      
   10.986857      3.061273         3.801280e-22      
   10.986857      3.113597         3.802791e-22      
   10.986857      3.181789         3.769809e-22      
   10.986857      3.265666         3.675235e-22      
   10.986857      3.365002         3.490474e-22      
   10.986857      3.479529         3.208451e-22      
   10.986857      3.608938         2.916952e-22      
   10.986857      3.752880         3.012656e-22      
   10.986857      3.910968         4.804528e-22      
   10.986857      4.082775         1.220264e-21      
   10.986857      4.267838         3.648284e-21      
   10.986857      4.465657         1.100005e-20      
   10.986857      4.675701         3.269228e-20      
   10.986857      4.897402         9.697998e-20      
   10.986857      5.130163         2.928271e-19      
   10.986857      5.373356         9.204309e-19      
   10.986857      5.626327         3.090598e-18      
   10.986857      5.888392         1.139166e-17      
   10.986857      6.158845         4.704781e-17      
   10.986857      6.436958         2.184103e-16      
   10.986857      6.721980         1.121309e-15      
   10.986857      7.013143         6.212994e-15      
   10.986857      7.309662         3.663179e-14      
   10.986857      7.610739         2.363653e-13      
   10.986857      7.915560         1.920512e-12      
   10.986857      8.223305         2.347326e-11      
   10.986857      8.533144         3.455977e-10      
   10.986857      8.844241         3.370435e-09      
   10.986857      9.155759         -1.782815e-08     
   10.986857      9.466856         -1.208690e-06     
   10.986857      9.776695         -1.842283e-05     
   10.986857      10.084440        -1.404214e-04     
   10.986857      10.389261        -5.779082e-04     
   10.986857      10.690338        -1.306771e-03     
   10.986857      10.986857        -1.663289e-03     
   10.986857      11.278020        -1.205248e-03     
   10.986857      11.563042        -4.803540e-04     
   10.986857      11.841155        -1.014848e-04     
   10.986857      12.111608        -1.119266e-05     
   10.986857      12.373673        -6.315062e-07     
   10.986857      12.626644        -1.615765e-08     
   10.986857      12.869837        1.128052e-11      
   10.986857      13.102598        1.535428e-11      
   10.986857      13.324299        8.623339e-13      
   10.986857      13.534343        5.278449e-14      
   10.986857      13.732162        3.889964e-15      
   10.986857      13.917225        3.095083e-16      
   10.986857      14.089032        2.631010e-17      
   10.986857      14.247120        2.503337e-18      
   10.986857      14.391062        2.839339e-19      
   10.986857      14.520471        4.058558e-20      
   10.986857      14.634998        7.510275e-21      
   10.986857      14.734334        1.792516e-21      
   10.986857      14.818211        5.432650e-22      
   10.986857      14.886403        2.066989e-22      
   10.986857      14.938727        9.837301e-23      
   10.986857      14.975043        5.864718e-23      
   10.986857      14.995261        4.392711e-23      
   11.278020      0.001185         3.587690e-27      
   11.278020      0.006239         1.889363e-26      
   11.278020      0.015318         4.638740e-26      
   11.278020      0.028399         8.601082e-26      
   11.278020      0.045447         1.376832e-25      
   11.278020      0.066417         2.044562e-25      
   11.278020      0.091251         2.811133e-25      
   11.278020      0.119882         3.697392e-25      
   11.278020      0.152235         4.702915e-25      
   11.278020      0.188220         5.827726e-25      
   11.278020      0.227742         7.072401e-25      
   11.278020      0.270694         8.438158e-25      
   11.278020      0.316959         9.926893e-25      
   11.278020      0.366414         1.154123e-24      
   11.278020      0.418925         1.328463e-24      
   11.278020      0.474351         1.516146e-24      
   11.278020      0.532541         1.717723e-24      
   11.278020      0.593339         1.933882e-24      
   11.278020      0.656582         2.165460e-24      
   11.278020      0.722098         2.413460e-24      
   11.278020      0.789711         2.679046e-24      
   11.278020      0.859239         2.963527e-24      
   11.278020      0.930495         3.268330e-24      
   11.278020      1.003286         3.594967e-24      
   11.278020      1.077416         3.944992e-24      
   11.278020      1.152685         4.319954e-24      
   11.278020      1.228890         4.721335e-24      
   11.278020      1.305826         5.150481e-24      
   11.278020      1.383286         5.608516e-24      
   11.278020      1.461060         6.096247e-24      
   11.278020      1.538940         6.614054e-24      
   11.278020      1.616714         7.161772e-24      
   11.278020      1.694174         7.738581e-24      
   11.278020      1.771110         8.342886e-24      
   11.278020      1.847315         8.972223e-24      
   11.278020      1.922584         9.623181e-24      
   11.278020      1.996714         1.029135e-23      
   11.278020      2.069505         1.097133e-23      
   11.278020      2.140761         1.165676e-23      
   11.278020      2.210289         1.234044e-23      
   11.278020      2.277902         1.301448e-23      
   11.278020      2.343418         1.367057e-23      
   11.278020      2.406661         1.430023e-23      
   11.278020      2.467459         1.489519e-23      
   11.278020      2.525649         1.544779e-23      
   11.278020      2.581075         1.595132e-23      
   11.278020      2.633586         1.640041e-23      
   11.278020      2.683041         1.679138e-23      
   11.278020      2.729306         1.712245e-23      
   11.278020      2.772258         1.739385e-23      
   11.278020      2.811780         1.760787e-23      
   11.278020      2.847765         1.776865e-23      
   11.278020      2.880118         1.788196e-23      
   11.278020      2.908749         1.795482e-23      
   11.278020      2.933583         1.799496e-23      
   11.278020      2.954553         1.801039e-23      
   11.278020      2.971601         1.800884e-23      
   11.278020      2.984682         1.799723e-23      
   11.278020      2.993761         1.798132e-23      
   11.278020      2.998815         1.796531e-23      
   11.278020      3.004739         1.798995e-23      
   11.278020      3.024957         1.801408e-23      
   11.278020      3.061273         1.796990e-23      
   11.278020      3.113597         1.777197e-23      
   11.278020      3.181789         1.728241e-23      
   11.278020      3.265666         1.630168e-23      
   11.278020      3.365002         1.458009e-23      
   11.278020      3.479529         1.190746e-23      
   11.278020      3.608938         8.447081e-24      
   11.278020      3.752880         5.788177e-24      
   11.278020      3.910968         1.006395e-23      
   11.278020      4.082775         4.100895e-23      
   11.278020      4.267838         1.582782e-22      
   11.278020      4.465657         5.389180e-22      
   11.278020      4.675701         1.710421e-21      
   11.278020      4.897402         5.273033e-21      
   11.278020      5.130163         1.622746e-20      
   11.278020      5.373356         5.087806e-20      
   11.278020      5.626327         1.656864e-19      
   11.278020      5.888392         5.738201e-19      
   11.278020      6.158845         2.181368e-18      
   11.278020      6.436958         9.430041e-18      
   11.278020      6.721980         4.735527e-17      
   11.278020      7.013143         2.732970e-16      
   11.278020      7.309662         1.749409e-15      
   11.278020      7.610739         1.201703e-14      
   11.278020      7.915560         8.872791e-14      
   11.278020      8.223305         7.789754e-13      
   11.278020      8.533144         9.988010e-12      
   11.278020      8.844241         1.639203e-10      
   11.278020      9.155759         1.789013e-09      
   11.278020      9.466856         -1.462342e-08     
   11.278020      9.776695         -9.375750e-07     
   11.278020      10.084440        -1.529871e-05     
   11.278020      10.389261        -1.229807e-04     
   11.278020      10.690338        -5.235708e-04     
   11.278020      10.986857        -1.205248e-03     
   11.278020      11.278020        -1.543461e-03     
   11.278020      11.563042        -1.117870e-03     
   11.278020      11.841155        -4.465522e-04     
   11.278020      12.111608        -9.585403e-05     
   11.278020      12.373673        -1.101370e-05     
   11.278020      12.626644        -6.756147e-07     
   11.278020      12.869837        -2.071603e-08     
   11.278020      13.102598        -1.393220e-10     
   11.278020      13.324299        1.576770e-11      
   11.278020      13.534343        1.140009e-12      
   11.278020      13.732162        7.903341e-14      
   11.278020      13.917225        6.651282e-15      
   11.278020      14.089032        6.269933e-16      
   11.278020      14.247120        6.462571e-17      
   11.278020      14.391062        7.512618e-18      
   11.278020      14.520471        1.032655e-18      
   11.278020      14.634998        1.756793e-19      
   11.278020      14.734334        3.818127e-20      
   11.278020      14.818211        1.072819e-20      
   11.278020      14.886403        3.885945e-21      
   11.278020      14.938727        1.800231e-21      
   11.278020      14.975043        1.059690e-21      
   11.278020      14.995261        7.895802e-22      
   11.563042      0.001185         -2.609836e-27     
   11.563042      0.006239         -1.371089e-26     
   11.563042      0.015318         -3.367959e-26     
   11.563042      0.028399         -6.233029e-26     
   11.563042      0.045447         -9.927252e-26     
   11.563042      0.066417         -3.738000e-26     
   11.563042      0.091251         -4.977593e-26     
   11.563042      0.119882         -6.228437e-26     
   11.563042      0.152235         -7.360608e-26     
   11.563042      0.188220         -8.217103e-26     
   11.563042      0.227742         -8.630436e-26     
   11.563042      0.270694         -8.449706e-26     
   11.563042      0.316959         -7.573946e-26     
   11.563042      0.366414         -5.983021e-26     
   11.563042      0.418925         -3.754563e-26     
   11.563042      0.474351         -1.057044e-26     
   11.563042      0.532541         1.883537e-26      
   11.563042      0.593339         4.835755e-26      
   11.563042      0.656582         7.614979e-26      
   11.563042      0.722098         1.011720e-25      
   11.563042      0.789711         1.232641e-25      
   11.563042      0.859239         1.429628e-25      
   11.563042      0.930495         1.611746e-25      
   11.563042      1.003286         1.788522e-25      
   11.563042      1.077416         1.967825e-25      
   11.563042      1.152685         2.155140e-25      
   11.563042      1.228890         2.353820e-25      
   11.563042      1.305826         2.565750e-25      
   11.563042      1.383286         2.791952e-25      
   11.563042      1.461060         3.032976e-25      
   11.563042      1.538940         3.289067e-25      
   11.563042      1.616714         3.560204e-25      
   11.563042      1.694174         3.846064e-25      
   11.563042      1.771110         4.145980e-25      
   11.563042      1.847315         4.458880e-25      
   11.563042      1.922584         4.783252e-25      
   11.563042      1.996714         5.117110e-25      
   11.563042      2.069505         5.457991e-25      
   11.563042      2.140761         5.802963e-25      
   11.563042      2.210289         6.148668e-25      
   11.563042      2.277902         6.491390e-25      
   11.563042      2.343418         6.827160e-25      
   11.563042      2.406661         7.151883e-25      
   11.563042      2.467459         7.461494e-25      
   11.563042      2.525649         7.752140e-25      
   11.563042      2.581075         8.020358e-25      
   11.563042      2.633586         8.263260e-25      
   11.563042      2.683041         8.478694e-25      
   11.563042      2.729306         8.665371e-25      
   11.563042      2.772258         8.822944e-25      
   11.563042      2.811780         8.952032e-25      
   11.563042      2.847765         9.054170e-25      
   11.563042      2.880118         9.131705e-25      
   11.563042      2.908749         9.187628e-25      
   11.563042      2.933583         9.225358e-25      
   11.563042      2.954553         9.248502e-25      
   11.563042      2.971601         9.260599e-25      
   11.563042      2.984682         9.264877e-25      
   11.563042      2.993761         9.264026e-25      
   11.563042      2.998815         9.260033e-25      
   11.563042      3.004739         9.276857e-25      
   11.563042      3.024957         9.304710e-25      
   11.563042      3.061273         9.311779e-25      
   11.563042      3.113597         9.255595e-25      
   11.563042      3.181789         9.065481e-25      
   11.563042      3.265666         8.633724e-25      
   11.563042      3.365002         7.811437e-25      
   11.563042      3.479529         6.430351e-25      
   11.563042      3.608938         4.416718e-25      
   11.563042      3.752880         2.196075e-25      
   11.563042      3.910968         1.977690e-25      
   11.563042      4.082775         1.167897e-24      
   11.563042      4.267838         5.683589e-24      
   11.563042      4.465657         2.171393e-23      
   11.563042      4.675701         7.409439e-23      
   11.563042      4.897402         2.414702e-22      
   11.563042      5.130163         7.796783e-22      
   11.563042      5.373356         2.550507e-21      
   11.563042      5.626327         8.582771e-21      
   11.563042      5.888392         3.010454e-20      
   11.563042      6.158845         1.119011e-19      
   11.563042      6.436958         4.528435e-19      
   11.563042      6.721980         2.078305e-18      
   11.563042      7.013143         1.126235e-17      
   11.563042      7.309662         7.251726e-17      
   11.563042      7.610739         5.338049e-16      
   11.563042      7.915560         4.271343e-15      
   11.563042      8.223305         3.637506e-14      
   11.563042      8.533144         3.522281e-13      
   11.563042      8.844241         4.758856e-12      
   11.563042      9.155759         8.518558e-11      
   11.563042      9.466856         1.000854e-09      
   11.563042      9.776695         -1.291581e-08     
   11.563042      10.084440        -7.714024e-07     
   11.563042      10.389261        -1.321229e-05     
   11.563042      10.690338        -1.103119e-04     
   11.563042      10.986857        -4.803540e-04     
   11.563042      11.278020        -1.117870e-03     
   11.563042      11.563042        -1.436921e-03     
   11.563042      11.841155        -1.042823e-03     
   11.563042      12.111608        -4.208057e-04     
   11.563042      12.373673        -9.300232e-05     
   11.563042      12.626644        -1.134023e-05     
   11.563042      12.869837        -7.731159e-07     
   11.563042      13.102598        -2.877662e-08     
   11.563042      13.324299        -4.203887e-10     
   11.563042      13.534343        1.549909e-11      
   11.563042      13.732162        1.693668e-12      
   11.563042      13.917225        1.378548e-13      
   11.563042      14.089032        1.339382e-14      
   11.563042      14.247120        1.514698e-15      
   11.563042      14.391062        1.927760e-16      
   11.563042      14.520471        2.805351e-17      
   11.563042      14.634998        4.830303e-18      
   11.563042      14.734334        1.019124e-18      
   11.563042      14.818211        2.709636e-19      
   11.563042      14.886403        9.236899e-20      
   11.563042      14.938727        4.064729e-20      
   11.563042      14.975043        2.308529e-20      
   11.563042      14.995261        1.686816e-20      
   11.841155      0.001185         -5.544971e-26     
   11.841155      0.006239         -2.913526e-25     
   11.841155      0.015318         -7.156589e-25     
   11.841155      0.028399         -1.324619e-24     
   11.841155      0.045447         -2.110389e-24     
   11.841155      0.066417         -9.461150e-25     
   11.841155      0.091251         -1.268648e-24     
   11.841155      0.119882         -1.605288e-24     
   11.841155      0.152235         -1.930157e-24     
   11.841155      0.188220         -2.212034e-24     
   11.841155      0.227742         -2.417663e-24     
   11.841155      0.270694         -2.517149e-24     
   11.841155      0.316959         -2.490587e-24     
   11.841155      0.366414         -2.334211e-24     
   11.841155      0.418925         -2.063773e-24     
   11.841155      0.474351         -1.713179e-24     
   11.841155      0.532541         -1.327884e-24     
   11.841155      0.593339         -9.545533e-25     
   11.841155      0.656582         -6.307019e-25     
   11.841155      0.722098         -3.779737e-25     
   11.841155      0.789711         -2.006728e-25     
   11.841155      0.859239         -8.938967e-26     
   11.841155      0.930495         -2.748010e-26     
   11.841155      1.003286         2.531893e-27      
   11.841155      1.077416         1.478249e-26      
   11.841155      1.152685         1.865714e-26      
   11.841155      1.228890         1.935846e-26      
   11.841155      1.305826         1.927575e-26      
   11.841155      1.383286         1.927920e-26      
   11.841155      1.461060         1.957791e-26      
   11.841155      1.538940         2.016070e-26      
   11.841155      1.616714         2.097285e-26      
   11.841155      1.694174         2.196725e-26      
   11.841155      1.771110         2.311040e-26      
   11.841155      1.847315         2.437794e-26      
   11.841155      1.922584         2.575013e-26      
   11.841155      1.996714         2.720908e-26      
   11.841155      2.069505         2.873727e-26      
   11.841155      2.140761         3.031680e-26      
   11.841155      2.210289         3.192903e-26      
   11.841155      2.277902         3.355461e-26      
   11.841155      2.343418         3.517354e-26      
   11.841155      2.406661         3.676565e-26      
   11.841155      2.467459         3.831104e-26      
   11.841155      2.525649         3.979074e-26      
   11.841155      2.581075         4.118736e-26      
   11.841155      2.633586         4.248580e-26      
   11.841155      2.683041         4.367386e-26      
   11.841155      2.729306         4.474274e-26      
   11.841155      2.772258         4.568734e-26      
   11.841155      2.811780         4.650637e-26      
   11.841155      2.847765         4.720219e-26      
   11.841155      2.880118         4.778040e-26      
   11.841155      2.908749         4.824924e-26      
   11.841155      2.933583         4.861880e-26      
   11.841155      2.954553         4.890014e-26      
   11.841155      2.971601         4.910436e-26      
   11.841155      2.984682         4.924171e-26      
   11.841155      2.993761         4.932084e-26      
   11.841155      2.998815         4.934816e-26      
   11.841155      3.004739         4.949055e-26      
   11.841155      3.024957         4.983549e-26      
   11.841155      3.061273         5.027393e-26      
   11.841155      3.113597         5.065885e-26      
   11.841155      3.181789         5.074504e-26      
   11.841155      3.265666         5.016115e-26      
   11.841155      3.365002         4.840792e-26      
   11.841155      3.479529         4.497600e-26      
   11.841155      3.608938         3.986723e-26      
   11.841155      3.752880         3.536507e-26      
   11.841155      3.910968         4.155087e-26      
   11.841155      4.082775         9.305723e-26      
   11.841155      4.267838         3.000318e-25      
   11.841155      4.465657         1.006043e-24      
   11.841155      4.675701         3.292039e-24      
   11.841155      4.897402         1.064677e-23      
   11.841155      5.130163         3.474996e-23      
   11.841155      5.373356         1.164546e-22      
   11.841155      5.626327         4.056854e-22      
   11.841155      5.888392         1.481123e-21      
   11.841155      6.158845         5.700171e-21      
   11.841155      6.436958         2.330499e-20      
   11.841155      6.721980         1.030335e-19      
   11.841155      7.013143         5.113166e-19      
   11.841155      7.309662         3.001606e-18      
   11.841155      7.610739         2.144127e-17      
   11.841155      7.915560         1.803816e-16      
   11.841155      8.223305         1.674924e-15      
   11.841155      8.533144         1.646189e-14      
   11.841155      8.844241         1.777871e-13      
   11.841155      9.155759         2.551478e-12      
   11.841155      9.466856         4.895376e-11      
   11.841155      9.776695         5.894735e-10      
   11.841155      10.084440        -1.223752e-08     
   11.841155      10.389261        -6.756306e-07     
   11.841155      10.690338        -1.189751e-05     
   11.841155      10.986857        -1.014848e-04     
   11.841155      11.278020        -4.465522e-04     
   11.841155      11.563042        -1.042823e-03     
   11.841155      11.841155        -1.342119e-03     
   11.841155      12.111608        -9.785441e-04     
   11.841155      12.373673        -4.020419e-04     
   11.841155      12.626644        -9.269979e-05     
   11.841155      12.869837        -1.221193e-05     
   11.841155      13.102598        -9.446345e-07     
   11.841155      13.324299        -4.325245e-08     
   11.841155      13.534343        -1.029759e-09     
   11.841155      13.732162        8.686600e-12      
   11.841155      13.917225        2.720092e-12      
   11.841155      14.089032        2.786082e-13      
   11.841155      14.247120        3.171784e-14      
   11.841155      14.391062        4.326618e-15      
   11.841155      14.520471        6.873072e-16      
   11.841155      14.634998        1.273603e-16      
   11.841155      14.734334        2.815970e-17      
   11.841155      14.818211        7.629063e-18      
   11.841155      14.886403        2.591587e-18      
   11.841155      14.938727        1.122490e-18      
   11.841155      14.975043        6.261696e-19      
   11.841155      14.995261        4.519507e-19      
   12.111608      0.001185         -5.532497e-25     
   12.111608      0.006239         -2.906970e-24     
   12.111608      0.015318         -7.140482e-24     
   12.111608      0.028399         -1.321639e-23     
   12.111608      0.045447         -2.105638e-23     
   12.111608      0.066417         -9.445376e-24     
   12.111608      0.091251         -1.266554e-23     
   12.111608      0.119882         -1.602682e-23     
   12.111608      0.152235         -1.927104e-23     
   12.111608      0.188220         -2.208671e-23     
   12.111608      0.227742         -2.414204e-23     
   12.111608      0.270694         -2.513871e-23     
   12.111608      0.316959         -2.487807e-23     
   12.111608      0.366414         -2.332246e-23     
   12.111608      0.418925         -2.062895e-23     
   12.111608      0.474351         -1.713574e-23     
   12.111608      0.532541         -1.329632e-23     
   12.111608      0.593339         -9.576360e-24     
   12.111608      0.656582         -6.350261e-24     
   12.111608      0.722098         -3.834111e-24     
   12.111608      0.789711         -2.071000e-24     
   12.111608      0.859239         -9.671594e-25     
   12.111608      0.930495         -3.565901e-25     
   12.111608      1.003286         -6.495086e-26     
   12.111608      1.077416         4.880162e-26      
   12.111608      1.152685         7.831598e-26      
   12.111608      1.228890         7.549974e-26      
   12.111608      1.305826         6.418065e-26      
   12.111608      1.383286         5.302309e-26      
   12.111608      1.461060         4.409548e-26      
   12.111608      1.538940         3.727353e-26      
   12.111608      1.616714         3.200840e-26      
   12.111608      1.694174         2.784005e-26      
   12.111608      1.771110         2.446024e-26      
   12.111608      1.847315         2.166970e-26      
   12.111608      1.922584         1.933489e-26      
   12.111608      1.996714         1.736161e-26      
   12.111608      2.069505         1.568056e-26      
   12.111608      2.140761         1.423933e-26      
   12.111608      2.210289         1.299749e-26      
   12.111608      2.277902         1.192330e-26      
   12.111608      2.343418         1.099150e-26      
   12.111608      2.406661         1.018163e-26      
   12.111608      2.467459         9.476850e-27      
   12.111608      2.525649         8.863160e-27      
   12.111608      2.581075         8.328731e-27      
   12.111608      2.633586         7.863496e-27      
   12.111608      2.683041         7.458839e-27      
   12.111608      2.729306         7.107360e-27      
   12.111608      2.772258         6.802715e-27      
   12.111608      2.811780         6.539483e-27      
   12.111608      2.847765         6.313058e-27      
   12.111608      2.880118         6.119561e-27      
   12.111608      2.908749         5.955757e-27      
   12.111608      2.933583         5.818982e-27      
   12.111608      2.954553         5.707075e-27      
   12.111608      2.971601         5.618323e-27      
   12.111608      2.984682         5.551406e-27      
   12.111608      2.993761         5.505356e-27      
   12.111608      2.998815         5.479523e-27      
   12.111608      3.004739         5.452840e-27      
   12.111608      3.024957         5.360156e-27      
   12.111608      3.061273         5.197543e-27      
   12.111608      3.113597         4.975632e-27      
   12.111608      3.181789         4.706998e-27      
   12.111608      3.265666         4.404483e-27      
   12.111608      3.365002         4.081976e-27      
   12.111608      3.479529         3.763407e-27      
   12.111608      3.608938         3.515789e-27      
   12.111608      3.752880         3.550281e-27      
   12.111608      3.910968         4.514780e-27      
   12.111608      4.082775         8.334216e-27      
   12.111608      4.267838         2.065699e-26      
   12.111608      4.465657         5.817942e-26      
   12.111608      4.675701         1.714441e-25      
   12.111608      4.897402         5.193254e-25      
   12.111608      5.130163         1.626535e-24      
   12.111608      5.373356         5.331087e-24      
   12.111608      5.626327         1.850373e-23      
   12.111608      5.888392         6.860714e-23      
   12.111608      6.158845         2.727806e-22      
   12.111608      6.436958         1.162324e-21      
   12.111608      6.721980         5.301383e-21      
   12.111608      7.013143         2.606503e-20      
   12.111608      7.309662         1.422026e-19      
   12.111608      7.610739         9.111585e-19      
