#       k             kp                  V           
   0.066417       7.013143         3.584891e-14      
   0.066417       7.309662         1.483574e-15      
   0.066417       7.610739         4.873587e-17      
   0.066417       7.915560         1.277438e-18      
   0.066417       8.223305         2.675729e-20      
   0.066417       8.533144         4.496645e-22      
   0.066417       8.844241         6.114253e-24      
   0.066417       9.155759         6.788524e-26      
   0.066417       9.466856         6.221766e-28      
   0.066417       9.776695         4.771832e-30      
   0.066417       10.084440        3.109907e-32      
   0.066417       10.389261        1.752353e-34      
   0.066417       10.690338        8.704337e-37      
   0.066417       10.986857        3.892932e-39      
   0.066417       11.278020        1.603993e-41      
   0.066417       11.563042        6.971826e-44      
   0.066417       11.841155        -1.082966e-42     
   0.066417       12.111608        -1.004470e-39     
   0.066417       12.373673        -1.070322e-37     
   0.066417       12.626644        5.687520e-35      
   0.066417       12.869837        1.641009e-32      
   0.066417       13.102598        6.448989e-34      
   0.066417       13.324299        -5.149952e-28     
   0.066417       13.534343        -6.091017e-26     
   0.066417       13.732162        7.965782e-25      
   0.066417       13.917225        5.339388e-22      
   0.066417       14.089032        3.125288e-20      
   0.066417       14.247120        3.681277e-19      
   0.066417       14.391062        -2.900747e-17     
   0.066417       14.520471        -1.017868e-15     
   0.066417       14.634998        -1.173397e-14     
   0.066417       14.734334        -6.503952e-14     
   0.066417       14.818211        -2.184638e-13     
   0.066417       14.886403        -5.472924e-13     
   0.066417       14.938727        -1.268370e-12     
   0.066417       14.975043        -4.023545e-12     
   0.066417       14.995261        1.489803e-09      
   0.091251       0.001185         -1.917565e+00     
   0.091251       0.006239         -1.917493e+00     
   0.091251       0.015318         -1.917117e+00     
   0.091251       0.028399         -1.916022e+00     
   0.091251       0.045447         -1.913615e+00     
   0.091251       0.066417         -1.909152e+00     
   0.091251       0.091251         -1.901756e+00     
   0.091251       0.119882         -1.890474e+00     
   0.091251       0.152235         -1.874328e+00     
   0.091251       0.188220         -1.852397e+00     
   0.091251       0.227742         -1.823898e+00     
   0.091251       0.270694         -1.788267e+00     
   0.091251       0.316959         -1.745217e+00     
   0.091251       0.366414         -1.694767e+00     
   0.091251       0.418925         -1.637227e+00     
   0.091251       0.474351         -1.573150e+00     
   0.091251       0.532541         -1.503255e+00     
   0.091251       0.593339         -1.428350e+00     
   0.091251       0.656582         -1.349263e+00     
   0.091251       0.722098         -1.266798e+00     
   0.091251       0.789711         -1.181716e+00     
   0.091251       0.859239         -1.094741e+00     
   0.091251       0.930495         -1.006571e+00     
   0.091251       1.003286         -9.179043e-01     
   0.091251       1.077416         -8.294558e-01     
   0.091251       1.152685         -7.419700e-01     
   0.091251       1.228890         -6.562224e-01     
   0.091251       1.305826         -5.730108e-01     
   0.091251       1.383286         -4.931368e-01     
   0.091251       1.461060         -4.173793e-01     
   0.091251       1.538940         -3.464628e-01     
   0.091251       1.616714         -2.810234e-01     
   0.091251       1.694174         -2.215758e-01     
   0.091251       1.771110         -1.684859e-01     
   0.091251       1.847315         -1.219507e-01     
   0.091251       1.922584         -8.198888e-02     
   0.091251       1.996714         -4.844351e-02     
   0.091251       2.069505         -2.099553e-02     
   0.091251       2.140761         8.118219e-04      
   0.091251       2.210289         1.754116e-02      
   0.091251       2.277902         2.982453e-02      
   0.091251       2.343418         3.832630e-02      
   0.091251       2.406661         4.370839e-02      
   0.091251       2.467459         4.660083e-02      
   0.091251       2.525649         4.757921e-02      
   0.091251       2.581075         4.714978e-02      
   0.091251       2.633586         4.574200e-02      
   0.091251       2.683041         4.370749e-02      
   0.091251       2.729306         4.132414e-02      
   0.091251       2.772258         3.880356e-02      
   0.091251       2.811780         3.630064e-02      
   0.091251       2.847765         3.392369e-02      
   0.091251       2.880118         3.174437e-02      
   0.091251       2.908749         2.980675e-02      
   0.091251       2.933583         2.813506e-02      
   0.091251       2.954553         2.674008e-02      
   0.091251       2.971601         2.562423e-02      
   0.091251       2.984682         2.478541e-02      
   0.091251       2.993761         2.421980e-02      
   0.091251       2.998815         2.392367e-02      
   0.091251       3.004739         2.344703e-02      
   0.091251       3.024957         2.198820e-02      
   0.091251       3.061273         1.958254e-02      
   0.091251       3.113597         1.641284e-02      
   0.091251       3.181789         1.277656e-02      
   0.091251       3.265666         9.073763e-03      
   0.091251       3.365002         5.738985e-03      
   0.091251       3.479529         3.125485e-03      
   0.091251       3.608938         1.391620e-03      
   0.091251       3.752880         4.597156e-04      
   0.091251       3.910968         8.474708e-05      
   0.091251       4.082775         -7.659549e-06     
   0.091251       4.267838         -8.392600e-06     
   0.091251       4.465657         1.019612e-07      
   0.091251       4.675701         1.999560e-06      
   0.091251       4.897402         1.093618e-06      
   0.091251       5.130163         3.386410e-07      
   0.091251       5.373356         7.190266e-08      
   0.091251       5.626327         1.130563e-08      
   0.091251       5.888392         1.378254e-09      
   0.091251       6.158845         1.342659e-10      
   0.091251       6.436958         1.065080e-11      
   0.091251       6.721980         6.900757e-13      
   0.091251       7.013143         3.598821e-14      
   0.091251       7.309662         1.489353e-15      
   0.091251       7.610739         4.892597e-17      
   0.091251       7.915560         1.282425e-18      
   0.091251       8.223305         2.686179e-20      
   0.091251       8.533144         4.514213e-22      
   0.091251       8.844241         6.138144e-24      
   0.091251       9.155759         6.815051e-26      
   0.091251       9.466856         6.246078e-28      
   0.091251       9.776695         4.790476e-30      
   0.091251       10.084440        3.122057e-32      
   0.091251       10.389261        1.759198e-34      
   0.091251       10.690338        8.738333e-37      
   0.091251       10.986857        3.908134e-39      
   0.091251       11.278020        1.610255e-41      
   0.091251       11.563042        6.973935e-44      
   0.091251       11.841155        -1.050056e-42     
   0.091251       12.111608        -9.739471e-40     
   0.091251       12.373673        -1.037793e-37     
   0.091251       12.626644        5.514716e-35      
   0.091251       12.869837        1.591148e-32      
   0.091251       13.102598        6.191283e-34      
   0.091251       13.324299        -4.993490e-28     
   0.091251       13.534343        -5.905957e-26     
   0.091251       13.732162        7.723895e-25      
   0.091251       13.917225        5.177180e-22      
   0.091251       14.089032        3.030340e-20      
   0.091251       14.247120        3.569420e-19      
   0.091251       14.391062        -2.812632e-17     
   0.091251       14.520471        -9.869468e-16     
   0.091251       14.634998        -1.137750e-14     
