#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -2.745096e-09          -4.289752e-09          -1.352338e-13          4.821737e-13      
   0.015318       3.061273         -2.486719e-09          -7.529171e-10          -6.254931e-14          3.120655e-13      
   0.015318       3.113597         -1.709735e-09          8.785478e-10           -1.147968e-14          1.500071e-13      
   0.015318       3.181789         -8.145689e-10          8.440379e-10           7.818476e-15           4.845236e-14      
   0.015318       3.265666         -2.356680e-10          3.495359e-10           7.281578e-15           8.602833e-15      
   0.015318       3.365002         -2.662498e-11          7.100442e-11           2.695454e-15           2.248635e-16      
   0.015318       3.479529         4.886725e-12           3.582706e-12           4.761569e-16           -1.618677e-16     
   0.015318       3.608938         1.735824e-12           -1.058300e-12          2.211365e-17           -5.238384e-18     
   0.015318       3.752880         1.203768e-13           -1.458087e-13          -4.263737e-18          5.409728e-18      
   0.015318       3.910968         -6.849052e-15          5.348712e-17           -4.443328e-19          7.301976e-19      
   0.015318       4.082775         -7.074732e-16          5.550434e-16           5.795518e-21           2.525497e-20      
   0.015318       4.267838         5.393124e-18           5.136948e-18           1.270260e-21           -6.791012e-23     
   0.015318       4.465657         6.656159e-19           -4.511948e-19          7.785808e-24           7.672520e-24      
   0.015318       4.675701         -2.646033e-21          -5.717614e-22          -5.031153e-25          7.510307e-25      
   0.015318       4.897402         -9.024618e-23          6.359359e-23           -1.187663e-27          1.031000e-26      
   0.015318       5.130163         1.562095e-25           1.047273e-25           2.349176e-29           7.783237e-29      
   0.015318       5.373356         4.551187e-28           2.251314e-28           -4.498231e-32          3.961150e-31      
   0.015318       5.626327         -5.484116e-31          9.040711e-31           -4.735581e-34          9.156006e-34      
   0.015318       5.888392         -9.993380e-34          1.136339e-33           -8.964137e-37          1.025109e-36      
   0.015318       6.158845         -7.794855e-37          6.642323e-37           -6.863531e-40          5.846088e-40      
   0.015318       6.436958         -2.564073e-40          1.871788e-40           -2.240816e-43          1.635760e-43      
   0.015318       6.721980         -3.638290e-44          2.444476e-44           -3.172948e-47          2.131797e-47      
   0.015318       7.013143         -2.233593e-48          1.429725e-48           -1.947859e-51          1.246839e-51      
   0.015318       7.309662         -5.901111e-53          3.666662e-53           -5.150362e-56          3.200232e-56      
   0.015318       7.610739         -6.670992e-58          4.067920e-58           -5.828612e-61          3.554303e-61      
   0.015318       7.915560         -3.216910e-63          1.938363e-63           -2.813775e-66          1.695478e-66      
   0.015318       8.223305         -6.629206e-69          3.964928e-69           -5.804122e-72          3.471488e-72      
   0.015318       8.533144         -5.888092e-75          3.506696e-75           -5.159379e-78          3.072733e-78      
   0.015318       8.844241         -2.292662e-81          1.362766e-81           -2.010134e-84          1.194837e-84      
   0.015318       9.155759         -4.019377e-88          2.388718e-88           -3.525498e-91          2.095213e-91      
   0.015318       9.466856         -3.294007e-95          1.960006e-95           -2.889905e-98          1.719559e-98      
   0.015318       9.776695        -1.325349e-102          7.904460e-103         -1.162826e-105          6.935161e-106     
   0.015318       10.084440       -2.782366e-110          1.664790e-110         -2.440965e-113          1.460515e-113     
   0.015318       10.389261       -3.277497e-118          1.968883e-118         -2.874740e-121          1.726932e-121     
   0.015318       10.690338       -2.356270e-126          1.422047e-126         -2.066071e-129          1.246903e-129     
   0.015318       10.986857       -1.153231e-134          7.051881e-135         -9.978111e-138          6.058847e-138     
   0.015318       11.278020        4.226356e-128         -3.924889e-128          4.245719e-132         -3.942872e-132     
   0.015318       11.563042       -1.193732e-119          1.093026e-119         -1.199212e-123          1.098043e-123     
   0.015318       11.841155        3.349982e-111         -3.027464e-111          3.365401e-115         -3.041400e-115     
   0.015318       12.111608       -8.283885e-103          7.377239e-103         -8.322163e-107          7.411327e-107     
   0.015318       12.373673        1.594605e-94           -1.400862e-94          1.602011e-98           -1.407369e-98     
   0.015318       12.626644        -2.113690e-86          1.829823e-86           -2.123571e-90          1.838377e-90      
   0.015318       12.869837        1.703898e-78           -1.455038e-78          1.711919e-82           -1.461889e-82     
   0.015318       13.102598        -7.360879e-71          6.196629e-71           -7.395727e-75          6.225965e-75      
   0.015318       13.324299        1.472545e-63           -1.222545e-63          1.479498e-67           -1.228317e-67     
   0.015318       13.534343        -1.078710e-56          8.824034e-57           -1.083606e-60          8.864070e-61      
   0.015318       13.732162        6.674702e-51           -5.133126e-51          6.672461e-55           -5.129807e-55     
   0.015318       13.917225        1.251222e-43           -1.008566e-43          1.258675e-47           -1.014567e-47     
   0.015318       14.089032        -2.396836e-37          1.905792e-37           -2.410289e-41          1.916506e-41      
   0.015318       14.247120        1.139832e-31           -8.936025e-32          1.146131e-35           -8.984990e-36     
   0.015318       14.391062        -1.482206e-26          1.151755e-26           -1.490121e-30          1.158172e-30      
   0.015318       14.520471        4.360305e-22           -3.238639e-22          4.385157e-26           -3.252481e-26     
   0.015318       14.634998        1.753687e-18           -5.444390e-19          1.776142e-22           -5.341471e-23     
   0.015318       14.734334        -3.700567e-14          3.227108e-14           -3.714819e-18          3.254608e-18      
   0.015318       14.818211        2.503506e-11           -3.643100e-12          2.541468e-15           -3.289859e-16     
   0.015318       14.886403        1.142647e-08           -3.911536e-09          1.156799e-12           -3.828030e-13     
   0.015318       14.938727        2.343054e-07           -8.000743e-08          2.372529e-11           -7.840971e-12     
   0.015318       14.975043        1.402492e-06           -4.767269e-07          1.420330e-10           -4.675002e-11     
   0.015318       14.995261        9.814010e-05           8.429844e-04           1.134691e-08           8.686747e-08      
   0.028399       0.001185         -3.187633e+00          -5.548782e-06          -3.149317e-03          -4.740441e-11     
   0.028399       0.006239         -3.187530e+00          -1.517567e-04          -3.148715e-03          -1.585309e-09     
   0.028399       0.015318         -3.186988e+00          -9.136607e-04          -3.145587e-03          8.752493e-07      
   0.028399       0.028399         -3.185411e+00          -3.136490e-03          -3.136490e-03          2.869105e-06      
   0.028399       0.045447         -3.181954e+00          -8.010474e-03          -3.116593e-03          6.276839e-06      
   0.028399       0.066417         -3.175547e+00          -1.702099e-02          -3.080003e-03          1.350649e-05      
