#       k             kp                  V           
   14.089032      3.479529         -9.959123e-14     
   14.089032      3.608938         -8.310539e-14     
   14.089032      3.752880         -6.761147e-14     
   14.089032      3.910968         -5.316965e-14     
   14.089032      4.082775         -4.015152e-14     
   14.089032      4.267838         -2.896307e-14     
   14.089032      4.465657         -1.985663e-14     
   14.089032      4.675701         -1.286630e-14     
   14.089032      4.897402         -7.826641e-15     
   14.089032      5.130163         -4.431667e-15     
   14.089032      5.373356         -2.307235e-15     
   14.089032      5.626327         -1.078154e-15     
   14.089032      5.888392         -4.153240e-16     
   14.089032      6.158845         -5.229386e-17     
   14.089032      6.436958         2.390173e-16      
   14.089032      6.721980         7.407121e-16      
   14.089032      7.013143         2.046229e-15      
   14.089032      7.309662         5.801654e-15      
   14.089032      7.610739         1.691997e-14      
   14.089032      7.915560         5.020641e-14      
   14.089032      8.223305         1.497240e-13      
   14.089032      8.533144         4.431802e-13      
   14.089032      8.844241         1.289466e-12      
   14.089032      9.155759         3.709087e-12      
   14.089032      9.466856         1.123892e-11      
   14.089032      9.776695         4.286711e-11      
   14.089032      10.084440        2.345367e-10      
   14.089032      10.389261        1.552975e-09      
   14.089032      10.690338        9.990832e-09      
   14.089032      10.986857        5.645068e-08      
   14.089032      11.278020        2.693134e-07      
   14.089032      11.563042        1.059319e-06      
   14.089032      11.841155        3.344545e-06      
   14.089032      12.111608        8.087179e-06      
   14.089032      12.373673        1.322053e-05      
   14.089032      12.626644        6.308663e-06      
   14.089032      12.869837        -4.323827e-05     
   14.089032      13.102598        -1.796481e-04     
   14.089032      13.324299        -4.330115e-04     
   14.089032      13.534343        -7.806755e-04     
   14.089032      13.732162        -1.134835e-03     
   14.089032      13.917225        -1.381803e-03     
   14.089032      14.089032        -1.450015e-03     
   14.089032      14.247120        -1.348027e-03     
   14.089032      14.391062        -1.142058e-03     
   14.089032      14.520471        -9.061964e-04     
   14.089032      14.634998        -6.906671e-04     
   14.089032      14.734334        -5.173941e-04     
   14.089032      14.818211        -3.890893e-04     
   14.089032      14.886403        -2.995086e-04     
   14.089032      14.938727        -2.402199e-04     
   14.089032      14.975043        -2.038698e-04     
   14.089032      14.995261        -1.852935e-04     
   14.247120      0.001185         2.917579e-13      
   14.247120      0.006239         1.525450e-12      
   14.247120      0.015318         3.744552e-12      
   14.247120      0.028399         6.953245e-12      
   14.247120      0.045447         1.115584e-11      
   14.247120      0.066417         1.624627e-11      
   14.247120      0.091251         5.790911e-12      
   14.247120      0.119882         1.196732e-11      
   14.247120      0.152235         1.538326e-11      
   14.247120      0.188220         1.932474e-11      
   14.247120      0.227742         2.384545e-11      
   14.247120      0.270694         2.899631e-11      
   14.247120      0.316959         3.481070e-11      
   14.247120      0.366414         4.128426e-11      
   14.247120      0.418925         4.835119e-11      
   14.247120      0.474351         5.586064e-11      
   14.247120      0.532541         6.355768e-11      
   14.247120      0.593339         7.107601e-11      
   14.247120      0.656582         7.794932e-11      
   14.247120      0.722098         8.364479e-11      
   14.247120      0.789711         8.761824e-11      
   14.247120      0.859239         8.938657e-11      
   14.247120      0.930495         8.860555e-11      
   14.247120      1.003286         8.513663e-11      
   14.247120      1.077416         7.908729e-11      
   14.247120      1.152685         7.081359e-11      
   14.247120      1.228890         6.088293e-11      
   14.247120      1.305826         5.000276e-11      
   14.247120      1.383286         3.892709e-11      
   14.247120      1.461060         2.835944e-11      
   14.247120      1.538940         1.887129e-11      
   14.247120      1.616714         1.084966e-11      
   14.247120      1.694174         4.480284e-12      
   14.247120      1.771110         -2.358906e-13     
   14.247120      1.847315         -3.442084e-12     
   14.247120      1.922584         -5.373822e-12     
   14.247120      1.996714         -6.307605e-12     
   14.247120      2.069505         -6.518613e-12     
   14.247120      2.140761         -6.251637e-12     
   14.247120      2.210289         -5.705639e-12     
   14.247120      2.277902         -5.029556e-12     
   14.247120      2.343418         -4.325811e-12     
   14.247120      2.406661         -3.658134e-12     
   14.247120      2.467459         -3.060871e-12     
   14.247120      2.525649         -2.547873e-12     
   14.247120      2.581075         -2.119945e-12     
   14.247120      2.633586         -1.770511e-12     
   14.247120      2.683041         -1.489549e-12     
   14.247120      2.729306         -1.266100e-12     
   14.247120      2.772258         -1.089710e-12     
   14.247120      2.811780         -9.511488e-13     
   14.247120      2.847765         -8.426604e-13     
   14.247120      2.880118         -7.579537e-13     
   14.247120      2.908749         -6.920557e-13     
   14.247120      2.933583         -6.411163e-13     
   14.247120      2.954553         -6.022094e-13     
   14.247120      2.971601         -5.731540e-13     
   14.247120      2.984682         -5.523664e-13     
   14.247120      2.993761         -5.387445e-13     
   14.247120      2.998815         -5.315818e-13     
   14.247120      3.004739         -5.218678e-13     
   14.247120      3.024957         -4.923435e-13     
   14.247120      3.061273         -4.470263e-13     
   14.247120      3.113597         -3.940032e-13     
   14.247120      3.181789         -3.407436e-13     
   14.247120      3.265666         -2.919712e-13     
   14.247120      3.365002         -2.490517e-13     
   14.247120      3.479529         -2.109634e-13     
   14.247120      3.608938         -1.760208e-13     
   14.247120      3.752880         -1.432281e-13     
   14.247120      3.910968         -1.126659e-13     
   14.247120      4.082775         -8.510391e-14     
   14.247120      4.267838         -6.140215e-14     
   14.247120      4.465657         -4.210146e-14     
   14.247120      4.675701         -2.728069e-14     
   14.247120      4.897402         -1.659429e-14     
   14.247120      5.130163         -9.397442e-15     
   14.247120      5.373356         -4.900787e-15     
   14.247120      5.626327         -2.315514e-15     
   14.247120      5.888392         -9.600539e-16     
   14.247120      6.158845         -3.126952e-16     
   14.247120      6.436958         -9.053931e-18     
   14.247120      6.721980         2.108651e-16      
   14.247120      7.013143         6.204198e-16      
   14.247120      7.309662         1.783603e-15      
   14.247120      7.610739         5.337996e-15      
   14.247120      7.915560         1.639328e-14      
   14.247120      8.223305         5.091250e-14      
   14.247120      8.533144         1.577468e-13      
   14.247120      8.844241         4.814236e-13      
   14.247120      9.155759         1.436677e-12      
   14.247120      9.466856         4.271436e-12      
   14.247120      9.776695         1.403043e-11      
   14.247120      10.084440        6.258833e-11      
   14.247120      10.389261        3.896196e-10      
   14.247120      10.690338        2.666015e-09      
   14.247120      10.986857        1.676352e-08      
   14.247120      11.278020        9.033964e-08      
   14.247120      11.563042        4.052333e-07      
   14.247120      11.841155        1.479996e-06      
   14.247120      12.111608        4.270817e-06      
   14.247120      12.373673        9.158994e-06      
   14.247120      12.626644        1.193198e-05      
   14.247120      12.869837        -3.540702e-06     
   14.247120      13.102598        -6.981920e-05     
   14.247120      13.324299        -2.256752e-04     
   14.247120      13.534343        -4.872527e-04     
   14.247120      13.732162        -8.193151e-04     
   14.247120      13.917225        -1.137118e-03     
   14.247120      14.089032        -1.348027e-03     
   14.247120      14.247120        -1.403535e-03     
   14.247120      14.391062        -1.318773e-03     
   14.247120      14.520471        -1.148979e-03     
   14.247120      14.634998        -9.525278e-04     
   14.247120      14.734334        -7.693941e-04     
   14.247120      14.818211        -6.185296e-04     
   14.247120      14.886403        -5.043249e-04     
   14.247120      14.938727        -4.239505e-04     
   14.247120      14.975043        -3.724320e-04     
   14.247120      14.995261        -3.453483e-04     
   14.391062      0.001185         5.280065e-13      
   14.391062      0.006239         2.760532e-12      
   14.391062      0.015318         6.776431e-12      
   14.391062      0.028399         1.258372e-11      
   14.391062      0.045447         2.019180e-11      
   14.391062      0.066417         2.941226e-11      
   14.391062      0.091251         1.009911e-11      
   14.391062      0.119882         2.150976e-11      
   14.391062      0.152235         2.767647e-11      
   14.391062      0.188220         3.481219e-11      
   14.391062      0.227742         4.302408e-11      
   14.391062      0.270694         5.241568e-11      
   14.391062      0.316959         6.305892e-11      
   14.391062      0.366414         7.495610e-11      
   14.391062      0.418925         8.799505e-11      
   14.391062      0.474351         1.019041e-10      
   14.391062      0.532541         1.162159e-10      
   14.391062      0.593339         1.302526e-10      
   14.391062      0.656582         1.431463e-10      
   14.391062      0.722098         1.539006e-10      
   14.391062      0.789711         1.614940e-10      
   14.391062      0.859239         1.650145e-10      
   14.391062      0.930495         1.638064e-10      
   14.391062      1.003286         1.575956e-10      
   14.391062      1.077416         1.465673e-10      
   14.391062      1.152685         1.313718e-10      
   14.391062      1.228890         1.130568e-10      
   14.391062      1.305826         9.293496e-11      
   14.391062      1.383286         7.241022e-11      
   14.391062      1.461060         5.279602e-11      
   14.391062      1.538940         3.516248e-11      
   14.391062      1.616714         2.023764e-11      
   14.391062      1.694174         8.374712e-12      
   14.391062      1.771110         -4.179934e-13     
   14.391062      1.847315         -6.402033e-12     
   14.391062      1.922584         -1.001244e-11     
   14.391062      1.996714         -1.176204e-11     
   14.391062      2.069505         -1.216240e-11     
   14.391062      2.140761         -1.166933e-11     
   14.391062      2.210289         -1.065382e-11     
   14.391062      2.277902         -9.393894e-12     
   14.391062      2.343418         -8.081022e-12     
   14.391062      2.406661         -6.834512e-12     
   14.391062      2.467459         -5.718817e-12     
   14.391062      2.525649         -4.760077e-12     
   14.391062      2.581075         -3.960011e-12     
   14.391062      2.633586         -3.306485e-12     
   14.391062      2.683041         -2.780879e-12     
   14.391062      2.729306         -2.362777e-12     
   14.391062      2.772258         -2.032680e-12     
   14.391062      2.811780         -1.773350e-12     
   14.391062      2.847765         -1.570298e-12     
   14.391062      2.880118         -1.411758e-12     
   14.391062      2.908749         -1.288427e-12     
   14.391062      2.933583         -1.193100e-12     
   14.391062      2.954553         -1.120299e-12     
   14.391062      2.971601         -1.065937e-12     
   14.391062      2.984682         -1.027048e-12     
   14.391062      2.993761         -1.001567e-12     
   14.391062      2.998815         -9.881703e-13     
   14.391062      3.004739         -9.699973e-13     
   14.391062      3.024957         -9.147749e-13     
   14.391062      3.061273         -8.300454e-13     
   14.391062      3.113597         -7.309745e-13     
   14.391062      3.181789         -6.315762e-13     
   14.391062      3.265666         -5.407174e-13     
   14.391062      3.365002         -4.609563e-13     
   14.391062      3.479529         -3.903529e-13     
   14.391062      3.608938         -3.256997e-13     
   14.391062      3.752880         -2.650715e-13     
   14.391062      3.910968         -2.085657e-13     
   14.391062      4.082775         -1.575866e-13     
   14.391062      4.267838         -1.137260e-13     
   14.391062      4.465657         -7.799333e-14     
   14.391062      4.675701         -5.054401e-14     
   14.391062      4.897402         -3.074591e-14     
   14.391062      5.130163         -1.741032e-14     
   14.391062      5.373356         -9.078690e-15     
   14.391062      5.626327         -4.292431e-15     
   14.391062      5.888392         -1.792818e-15     
   14.391062      6.158845         -6.234432e-16     
   14.391062      6.436958         -1.383808e-16     
   14.391062      6.721980         5.865406e-17      
   14.391062      7.013143         2.184663e-16      
   14.391062      7.309662         6.030652e-16      
   14.391062      7.610739         1.811378e-15      
   14.391062      7.915560         5.706038e-15      
   14.391062      8.223305         1.833636e-14      
   14.391062      8.533144         5.912383e-14      
   14.391062      8.844241         1.885787e-13      
   14.391062      9.155759         5.878044e-13      
   14.391062      9.466856         1.788304e-12      
   14.391062      9.776695         5.550541e-12      
   14.391062      10.084440        2.062648e-11      
   14.391062      10.389261        1.103555e-10      
   14.391062      10.690338        7.544384e-10      
   14.391062      10.986857        5.139354e-09      
   14.391062      11.278020        3.078781e-08      
   14.391062      11.563042        1.550392e-07      
   14.391062      11.841155        6.415919e-07      
   14.391062      12.111608        2.133691e-06      
   14.391062      12.373673        5.496612e-06      
   14.391062      12.626644        1.002953e-05      
   14.391062      12.869837        8.567899e-06      
   14.391062      13.102598        -1.892049e-05     
   14.391062      13.324299        -1.054033e-04     
   14.391062      13.534343        -2.814986e-04     
   14.391062      13.732162        -5.485438e-04     
   14.391062      13.917225        -8.614451e-04     
   14.391062      14.089032        -1.142058e-03     
   14.391062      14.247120        -1.318773e-03     
   14.391062      14.391062        -1.362724e-03     
   14.391062      14.520471        -1.293595e-03     
   14.391062      14.634998        -1.157261e-03     
   14.391062      14.734334        -9.992307e-04     
   14.391062      14.818211        -8.507675e-04     
   14.391062      14.886403        -7.277719e-04     
   14.391062      14.938727        -6.354676e-04     
   14.391062      14.975043        -5.736086e-04     
   14.391062      14.995261        -5.401810e-04     
   14.520471      0.001185         8.878397e-13      
   14.520471      0.006239         4.641750e-12      
   14.520471      0.015318         1.139437e-11      
   14.520471      0.028399         2.115932e-11      
   14.520471      0.045447         3.395212e-11      
   14.520471      0.066417         4.958050e-11      
   14.520471      0.091251         1.682294e-11      
   14.520471      0.119882         3.613304e-11      
   14.520471      0.152235         4.650454e-11      
   14.520471      0.188220         5.851502e-11      
   14.520471      0.227742         7.234945e-11      
   14.520471      0.270694         8.818722e-11      
   14.520471      0.316959         1.061547e-10      
   14.520471      0.366414         1.262605e-10      
   14.520471      0.418925         1.483190e-10      
   14.520471      0.474351         1.718737e-10      
   14.520471      0.532541         1.961353e-10      
   14.520471      0.593339         2.199561e-10      
   14.520471      0.656582         2.418646e-10      
   14.520471      0.722098         2.601696e-10      
   14.520471      0.789711         2.731346e-10      
   14.520471      0.859239         2.792080e-10      
   14.520471      0.930495         2.772708e-10      
   14.520471      1.003286         2.668512e-10      
   14.520471      1.077416         2.482560e-10      
   14.520471      1.152685         2.225823e-10      
   14.520471      1.228890         1.916024e-10      
   14.520471      1.305826         1.575404e-10      
   14.520471      1.383286         1.227767e-10      
   14.520471      1.461060         8.954029e-11      
   14.520471      1.538940         5.964884e-11      
   14.520471      1.616714         3.434046e-11      
   14.520471      1.694174         1.421776e-11      
   14.520471      1.771110         -7.018926e-13     
   14.520471      1.847315         -1.085947e-11     
   14.520471      1.922584         -1.699093e-11     
   14.520471      1.996714         -1.996490e-11     
   14.520471      2.069505         -2.064850e-11     
   14.520471      2.140761         -1.981479e-11     
   14.520471      2.210289         -1.809321e-11     
   14.520471      2.277902         -1.595572e-11     
   14.520471      2.343418         -1.372749e-11     
   14.520471      2.406661         -1.161124e-11     
   14.520471      2.467459         -9.716619e-12     
   14.520471      2.525649         -8.088185e-12     
   14.520471      2.581075         -6.729003e-12     
   14.520471      2.633586         -5.618585e-12     
   14.520471      2.683041         -4.725383e-12     
   14.520471      2.729306         -4.014778e-12     
   14.520471      2.772258         -3.453683e-12     
   14.520471      2.811780         -3.012838e-12     
   14.520471      2.847765         -2.667635e-12     
   14.520471      2.880118         -2.398092e-12     
   14.520471      2.908749         -2.188404e-12     
   14.520471      2.933583         -2.026325e-12     
   14.520471      2.954553         -1.902543e-12     
   14.520471      2.971601         -1.810115e-12     
   14.520471      2.984682         -1.743994e-12     
   14.520471      2.993761         -1.700671e-12     
   14.520471      2.998815         -1.677894e-12     
   14.520471      3.004739         -1.646994e-12     
   14.520471      3.024957         -1.553103e-12     
   14.520471      3.061273         -1.409052e-12     
   14.520471      3.113597         -1.240642e-12     
   14.520471      3.181789         -1.071720e-12     
   14.520471      3.265666         -9.173829e-13     
   14.520471      3.365002         -7.819882e-13     
   14.520471      3.479529         -6.622262e-13     
   14.520471      3.608938         -5.526131e-13     
   14.520471      3.752880         -4.498377e-13     
   14.520471      3.910968         -3.540336e-13     
   14.520471      4.082775         -2.675702e-13     
   14.520471      4.267838         -1.931505e-13     
   14.520471      4.465657         -1.324970e-13     
   14.520471      4.675701         -8.588562e-14     
   14.520471      4.897402         -5.225444e-14     
   14.520471      5.130163         -2.959386e-14     
   14.520471      5.373356         -1.543272e-14     
   14.520471      5.626327         -7.296881e-15     
   14.520471      5.888392         -3.050041e-15     
   14.520471      6.158845         -1.070017e-15     
   14.520471      6.436958         -2.670572e-16     
   14.520471      6.721980         8.198761e-18      
   14.520471      7.013143         1.075383e-16      
   14.520471      7.309662         2.419903e-16      
   14.520471      7.610739         6.784215e-16      
   14.520471      7.915560         2.151382e-15      
   14.520471      8.223305         7.098966e-15      
   14.520471      8.533144         2.367476e-14      
   14.520471      8.844241         7.848595e-14      
   14.520471      9.155759         2.549983e-13      
   14.520471      9.466856         8.042723e-13      
   14.520471      9.776695         2.494387e-12      
   14.520471      10.084440        8.339591e-12      
   14.520471      10.389261        3.717022e-11      
   14.520471      10.690338        2.357441e-10      
   14.520471      10.986857        1.675527e-09      
   14.520471      11.278020        1.095039e-08      
   14.520471      11.563042        6.099108e-08      
   14.520471      11.841155        2.812384e-07      
   14.520471      12.111608        1.052878e-06      
   14.520471      12.373673        3.120135e-06      
   14.520471      12.626644        6.958887e-06      
   14.520471      12.869837        1.001524e-05      
   14.520471      13.102598        1.343044e-06      
   14.520471      13.324299        -4.256406e-05     
   14.520471      13.534343        -1.525733e-04     
   14.520471      13.732162        -3.483351e-04     
   14.520471      13.917225        -6.166020e-04     
   14.520471      14.089032        -9.061964e-04     
   14.520471      14.247120        -1.148979e-03     
   14.520471      14.391062        -1.293595e-03     
   14.520471      14.520471        -1.327214e-03     
   14.520471      14.634998        -1.272160e-03     
   14.520471      14.734334        -1.166338e-03     
   14.520471      14.818211        -1.044925e-03     
   14.520471      14.886403        -9.320480e-04     
   14.520471      14.938727        -8.407630e-04     
   14.520471      14.975043        -7.765167e-04     
   14.520471      14.995261        -7.407677e-04     
   14.634998      0.001185         1.106477e-12      
   14.634998      0.006239         5.782352e-12      
   14.634998      0.015318         1.419351e-11      
   14.634998      0.028399         2.636217e-11      
   14.634998      0.045447         4.232722e-11      
   14.634998      0.066417         7.352490e-11      
   14.634998      0.091251         1.692154e-11      
   14.634998      0.119882         4.473724e-11      
   14.634998      0.152235         5.805241e-11      
   14.634998      0.188220         7.382531e-11      
   14.634998      0.227742         9.247390e-11      
   14.634998      0.270694         1.144321e-10      
   14.634998      0.316959         1.400686e-10      
   14.634998      0.366414         1.695739e-10      
   14.634998      0.418925         2.028250e-10      
   14.634998      0.474351         2.392461e-10      
   14.634998      0.532541         2.776908e-10      
   14.634998      0.593339         3.163848e-10      
   14.634998      0.656582         3.529680e-10      
   14.634998      0.722098         3.846571e-10      
   14.634998      0.789711         4.085288e-10      
   14.634998      0.859239         4.219008e-10      
   14.634998      0.930495         4.227487e-10      
   14.634998      1.003286         4.100746e-10      
   14.634998      1.077416         3.841426e-10      
   14.634998      1.152685         3.465215e-10      
   14.634998      1.228890         2.999169e-10      
   14.634998      1.305826         2.478203e-10      
   14.634998      1.383286         1.940342e-10      
   14.634998      1.461060         1.421682e-10      
   14.634998      1.538940         9.520753e-11      
   14.634998      1.616714         5.522680e-11      
   14.634998      1.694174         2.328515e-11      
   14.634998      1.771110         -5.042957e-13     
   14.634998      1.847315         -1.677776e-11     
   14.634998      1.922584         -2.666145e-11     
   14.634998      1.996714         -3.151079e-11     
   14.634998      2.069505         -3.269275e-11     
   14.634998      2.140761         -3.143407e-11     
   14.634998      2.210289         -2.873854e-11     
   14.634998      2.277902         -2.536196e-11     
   14.634998      2.343418         -2.182705e-11     
   14.634998      2.406661         -1.846128e-11     
   14.634998      2.467459         -1.544292e-11     
   14.634998      2.525649         -1.284564e-11     
   14.634998      2.581075         -1.067610e-11     
   14.634998      2.633586         -8.902771e-12     
   14.634998      2.683041         -7.475975e-12     
   14.634998      2.729306         -6.340811e-12     
   14.634998      2.772258         -5.444616e-12     
   14.634998      2.811780         -4.740710e-12     
   14.634998      2.847765         -4.189768e-12     
   14.634998      2.880118         -3.759825e-12     
   14.634998      2.908749         -3.425572e-12     
   14.634998      2.933583         -3.167387e-12     
   14.634998      2.954553         -2.970344e-12     
   14.634998      2.971601         -2.823304e-12     
   14.634998      2.984682         -2.718177e-12     
   14.634998      2.993761         -2.649329e-12     
   14.634998      2.998815         -2.613146e-12     
   14.634998      3.004739         -2.564037e-12     
   14.634998      3.024957         -2.414939e-12     
   14.634998      3.061273         -2.186542e-12     
   14.634998      3.113597         -1.920220e-12     
   14.634998      3.181789         -1.654192e-12     
   14.634998      3.265666         -1.412577e-12     
   14.634998      3.365002         -1.202171e-12     
   14.634998      3.479529         -1.017367e-12     
   14.634998      3.608938         -8.490019e-13     
   14.634998      3.752880         -6.913902e-13     
   14.634998      3.910968         -5.444190e-13     
   14.634998      4.082775         -4.116428e-13     
   14.634998      4.267838         -2.972461e-13     
   14.634998      4.465657         -2.039364e-13     
   14.634998      4.675701         -1.321888e-13     
   14.634998      4.897402         -8.040344e-14     
   14.634998      5.130163         -4.550676e-14     
   14.634998      5.373356         -2.370276e-14     
   14.634998      5.626327         -1.118331e-14     
   14.634998      5.888392         -4.656770e-15     
   14.634998      6.158845         -1.622782e-15     
   14.634998      6.436958         -4.033527e-16     
   14.634998      6.721980         -5.001810e-18     
   14.634998      7.013143         9.076810e-17      
   14.634998      7.309662         1.344652e-16      
   14.634998      7.610739         2.943078e-16      
   14.634998      7.915560         8.945042e-16      
   14.634998      8.223305         2.995596e-15      
   14.634998      8.533144         1.026654e-14      
   14.634998      8.844241         3.516850e-14      
   14.634998      9.155759         1.185172e-13      
   14.634998      9.466856         3.878413e-13      
   14.634998      9.776695         1.230064e-12      
   14.634998      10.084440        3.953554e-12      
   14.634998      10.389261        1.519832e-11      
   14.634998      10.690338        8.455104e-11      
   14.634998      10.986857        5.982554e-10      
   14.634998      11.278020        4.169525e-09      
   14.634998      11.563042        2.529748e-08      
   14.634998      11.841155        1.280458e-07      
   14.634998      12.111608        5.298317e-07      
   14.634998      12.373673        1.757279e-06      
   14.634998      12.626644        4.520435e-06      
   14.634998      12.869837        8.321597e-06      
   14.634998      13.102598        7.714415e-06      
   14.634998      13.324299        -1.257217e-05     
   14.634998      13.534343        -7.804069e-05     
   14.634998      13.732162        -2.140541e-04     
   14.634998      13.917225        -4.269611e-04     
   14.634998      14.089032        -6.906671e-04     
   14.634998      14.247120        -9.525278e-04     
   14.634998      14.391062        -1.157261e-03     
   14.634998      14.520471        -1.272160e-03     
   14.634998      14.634998        -1.296735e-03     
   14.634998      14.734334        -1.254208e-03     
   14.634998      14.818211        -1.175657e-03     
   14.634998      14.886403        -1.088064e-03     
   14.634998      14.938727        -1.009818e-03     
   14.634998      14.975043        -9.513634e-04     
   14.634998      14.995261        -9.177128e-04     
   14.734334      0.001185         -9.452758e-12     
   14.734334      0.006239         -4.951053e-11     
   14.734334      0.015318         -1.215186e-10     
   14.734334      0.028399         -2.253688e-10     
   14.734334      0.045447         -3.604181e-10     
   14.734334      0.066417         -1.613094e-10     
   14.734334      0.091251         -3.620472e-10     
   14.734334      0.119882         -4.360541e-10     
   14.734334      0.152235         -5.432109e-10     
   14.734334      0.188220         -6.538776e-10     
   14.734334      0.227742         -7.631512e-10     
   14.734334      0.270694         -8.652262e-10     
   14.734334      0.316959         -9.536380e-10     
   14.734334      0.366414         -1.021686e-09     
   14.734334      0.418925         -1.063067e-09     
   14.734334      0.474351         -1.072656e-09     
   14.734334      0.532541         -1.047269e-09     
   14.734334      0.593339         -9.863357e-10     
   14.734334      0.656582         -8.923231e-10     
   14.734334      0.722098         -7.707974e-10     
   14.734334      0.789711         -6.300481e-10     
   14.734334      0.859239         -4.802497e-10     
   14.734334      0.930495         -3.322499e-10     
   14.734334      1.003286         -1.962411e-10     
   14.734334      1.077416         -8.053337e-11     
   14.734334      1.152685         9.373317e-12      
   14.734334      1.228890         7.126744e-11      
   14.734334      1.305826         1.061644e-10      
   14.734334      1.383286         1.177370e-10      
   14.734334      1.461060         1.113968e-10      
   14.734334      1.538940         9.323961e-11      
   14.734334      1.616714         6.907894e-11      
   14.734334      1.694174         4.373327e-11      
   14.734334      1.771110         2.065010e-11      
   14.734334      1.847315         1.851552e-12      
   14.734334      1.922584         -1.187991e-11     
   14.734334      1.996714         -2.068203e-11     
   14.734334      2.069505         -2.526167e-11     
   14.734334      2.140761         -2.658465e-11     
   14.734334      2.210289         -2.564495e-11     
   14.734334      2.277902         -2.332073e-11     
   14.734334      2.343418         -2.030599e-11     
   14.734334      2.406661         -1.709742e-11     
   14.734334      2.467459         -1.401515e-11     
   14.734334      2.525649         -1.123917e-11     
   14.734334      2.581075         -8.848491e-12     
   14.734334      2.633586         -6.856111e-12     
   14.734334      2.683041         -5.236343e-12     
   14.734334      2.729306         -3.944349e-12     
   14.734334      2.772258         -2.928906e-12     
   14.734334      2.811780         -2.139993e-12     
   14.734334      2.847765         -1.532739e-12     
   14.734334      2.880118         -1.069007e-12     
   14.734334      2.908749         -7.175950e-13     
   14.734334      2.933583         -4.537019e-13     
   14.734334      2.954553         -2.580945e-13     
   14.734334      2.971601         -1.162158e-13     
   14.734334      2.984682         -1.737188e-14     
   14.734334      2.993761         4.594070e-14      
   14.734334      2.998815         7.855695e-14      
   14.734334      3.004739         1.240347e-13      
   14.734334      3.024957         2.565796e-13      
   14.734334      3.061273         4.440096e-13      
   14.734334      3.113597         6.316889e-13      
   14.734334      3.181789         7.698719e-13      
   14.734334      3.265666         8.298814e-13      
   14.734334      3.365002         8.102177e-13      
   14.734334      3.479529         7.306463e-13      
   14.734334      3.608938         6.191395e-13      
   14.734334      3.752880         4.999466e-13      
   14.734334      3.910968         3.882572e-13      
   14.734334      4.082775         2.910778e-13      
   14.734334      4.267838         2.105185e-13      
   14.734334      4.465657         1.464050e-13      
   14.734334      4.675701         9.749412e-14      
   14.734334      4.897402         6.189432e-14      
   14.734334      5.130163         3.729885e-14      
   14.734334      5.373356         2.124566e-14      
   14.734334      5.626327         1.138954e-14      
   14.734334      5.888392         5.719215e-15      
   14.734334      6.158845         2.673941e-15      
   14.734334      6.436958         1.154354e-15      
   14.734334      6.721980         4.559559e-16      
   14.734334      7.013143         1.687681e-16      
   14.734334      7.309662         8.276249e-17      
   14.734334      7.610739         1.296215e-16      
   14.734334      7.915560         4.029358e-16      
   14.734334      8.223305         1.388618e-15      
   14.734334      8.533144         4.878140e-15      
   14.734334      8.844241         1.717449e-14      
   14.734334      9.155759         5.969997e-14      
   14.734334      9.466856         2.019560e-13      
   14.734334      9.776695         6.590515e-13      
   14.734334      10.084440        2.112653e-12      
   14.734334      10.389261        7.422829e-12      
   14.734334      10.690338        3.573696e-11      
   14.734334      10.986857        2.403900e-10      
   14.734334      11.278020        1.740256e-09      
   14.734334      11.563042        1.131765e-08      
   14.734334      11.841155        6.198858e-08      
   14.734334      12.111608        2.790433e-07      
   14.734334      12.373673        1.014719e-06      
   14.734334      12.626644        2.910446e-06      
   14.734334      12.869837        6.262031e-06      
   14.734334      13.102598        8.614300e-06      
   14.734334      13.324299        5.020717e-07      
   14.734334      13.534343        -3.738608e-05     
   14.734334      13.732162        -1.296707e-04     
   14.734334      13.917225        -2.923380e-04     
   14.734334      14.089032        -5.173941e-04     
   14.734334      14.247120        -7.693941e-04     
   14.734334      14.391062        -9.992307e-04     
   14.734334      14.520471        -1.166338e-03     
   14.734334      14.634998        -1.254208e-03     
   14.734334      14.734334        -1.271057e-03     
   14.734334      14.818211        -1.239494e-03     
   14.734334      14.886403        -1.184660e-03     
   14.734334      14.938727        -1.126992e-03     
   14.734334      14.975043        -1.080170e-03     
   14.734334      14.995261        -1.052010e-03     
   14.818211      0.001185         -1.636398e-10     
   14.818211      0.006239         -8.568173e-10     
   14.818211      0.015318         -2.102651e-09     
   14.818211      0.028399         -3.899672e-09     
   14.818211      0.045447         -6.239179e-09     
   14.818211      0.066417         -9.126369e-09     
   14.818211      0.091251         -5.985436e-09     
   14.818211      0.119882         -7.741350e-09     
   14.818211      0.152235         -9.706050e-09     
   14.818211      0.188220         -1.178934e-08     
   14.818211      0.227742         -1.392880e-08     
   14.818211      0.270694         -1.604880e-08     
   14.818211      0.316959         -1.806247e-08     
   14.818211      0.366414         -1.987567e-08     
   14.818211      0.418925         -2.139205e-08     
   14.818211      0.474351         -2.251969e-08     
   14.818211      0.532541         -2.317951e-08     
   14.818211      0.593339         -2.331400e-08     
   14.818211      0.656582         -2.289502e-08     
   14.818211      0.722098         -2.192952e-08     
   14.818211      0.789711         -2.046186e-08     
   14.818211      0.859239         -1.857187e-08     
   14.818211      0.930495         -1.636850e-08     
   14.818211      1.003286         -1.397937e-08     
   14.818211      1.077416         -1.153807e-08     
   14.818211      1.152685         -9.170977e-09     
   14.818211      1.228890         -6.985404e-09     
