# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.593339   -8.797378021412E-01  -7.764667962716E-01  -2.581545212342E-04   8.824377045610E-05
   0.015318   0.656582   -8.171683499709E-01  -8.613667007212E-01  -2.106051227455E-04   8.721298714409E-05
   0.015318   0.722098   -7.536431449137E-01  -9.390294320691E-01  -1.705732682425E-04   8.435596710978E-05
   0.015318   0.789711   -6.897792300132E-01  -1.008153130838E+00  -1.374310166541E-04   8.011991302776E-05
   0.015318   0.859239   -6.260818586817E-01  -1.067979029946E+00  -1.103338095523E-04   7.494251360567E-05
   0.015318   0.930495   -5.629668507646E-01  -1.118210754805E+00  -8.837529037464E-05   6.921046617493E-05
   0.015318   1.003286   -5.007855526875E-01  -1.158916995098E+00  -7.069196969692E-05   6.323848059332E-05
   0.015318   1.077416   -4.398465792014E-01  -1.190435678215E+00  -5.651382095353E-05   5.726690031552E-05
   0.015318   1.152685   -3.804314285604E-01  -1.213290020486E+00  -4.518225851460E-05   5.146886084759E-05
   0.015318   1.228890   -3.228033529437E-01  -1.228120628799E+00  -3.615066526278E-05   4.596099159951E-05
   0.015318   1.305826   -2.672103096706E-01  -1.235633787222E+00  -2.897440246357E-05   4.081512696311E-05
   0.015318   1.383286   -2.138835164034E-01  -1.236563927366E+00  -2.328672265213E-05   3.607190648913E-05
   0.015318   1.461060   -1.630332946496E-01  -1.231647493953E+00  -1.879338672899E-05   3.174707088045E-05
   0.015318   1.538940   -1.148437430671E-01  -1.221605384897E+00  -1.527814543621E-05   2.783382987476E-05
   0.015318   1.616714   -6.946745245327E-02  -1.207131570090E+00  -1.252774800387E-05   2.432539248532E-05
   0.015318   1.694174   -2.702113556512E-02  -1.188885958863E+00  -1.040898646884E-05   2.119595860456E-05
   0.015318   1.771110    1.241731953715E-02  -1.167490138628E+00  -8.798599041900E-06   1.842029353264E-05
   0.015318   1.847315    4.881013200952E-02  -1.143524982685E+00  -7.586923958536E-06   1.597332513175E-05
   0.015318   1.922584    8.215923606328E-02  -1.117529464330E+00  -6.694683466570E-06   1.382608047922E-05
   0.015318   1.996714    1.125043786604E-01  -1.090000287410E+00  -6.055814561546E-06   1.195022489145E-05
   0.015318   2.069505    1.399199576969E-01  -1.061392073890E+00  -5.612862332017E-06   1.031914002917E-05
   0.015318   2.140761    1.645109002356E-01  -1.032117950990E+00  -5.325738861335E-06   8.905778901858E-06
   0.015318   2.210289    1.864079145071E-01  -1.002550491240E+00  -5.170742185375E-06   7.683128071976E-06
   0.015318   2.277902    2.057624535599E-01  -9.730230318854E-01  -5.088731922761E-06   6.635405923206E-06
   0.015318   2.343418    2.227415129760E-01  -9.438310466788E-01  -5.087565738517E-06   5.734766410216E-06
   0.015318   2.406661    2.375227676522E-01  -9.152341352500E-01  -5.116718239453E-06   4.969509405963E-06
   0.015318   2.467459    2.502898423117E-01  -8.874578253419E-01  -5.192104267630E-06   4.315920283516E-06
   0.015318   2.525649    2.612282453985E-01  -8.606960028278E-01  -5.286332751822E-06   3.762108387752E-06
   0.015318   2.581075    2.705216943142E-01  -8.351132245156E-01  -5.387619468462E-06   3.295183572370E-06
   0.015318   2.633586    2.783490435542E-01  -8.108472371947E-01  -5.492806736197E-06   2.902397471856E-06
   0.015318   2.683041    2.848817980654E-01  -7.880116238795E-01  -5.597993011724E-06   2.572977251498E-06
   0.015318   2.729306    2.902821498096E-01  -7.666984584911E-01  -5.698401091869E-06   2.297970735369E-06
   0.015318   2.772258    2.947015012231E-01  -7.469809409615E-01  -5.788524348333E-06   2.070019652592E-06
   0.015318   2.811780    2.982794031092E-01  -7.289159384706E-01  -5.868902016306E-06   1.881725340583E-06
   0.015318   2.847765    3.011428791080E-01  -7.125464658036E-01  -5.953857485068E-06   1.723969076101E-06
   0.015318   2.880118    3.034061244586E-01  -6.979041781980E-01  -6.016823655922E-06   1.597370130077E-06
   0.015318   2.908749    3.051702284107E-01  -6.850112658232E-01  -6.077301768264E-06   1.493314431284E-06
   0.015318   2.933583    3.065233416982E-01  -6.738827067882E-01  -6.121693260688E-06   1.411437741954E-06
   0.015318   2.954553    3.075407164897E-01  -6.645278020350E-01  -6.168312041155E-06   1.344729203112E-06
   0.015318   2.971601    3.082850667064E-01  -6.569519942482E-01  -6.195013007462E-06   1.295852637042E-06
   0.015318   2.984682    3.088066651668E-01  -6.511578396099E-01  -6.214730273864E-06   1.260270343204E-06
   0.015318   2.993761    3.091437030884E-01  -6.471462234099E-01  -6.234519258519E-06   1.235064078207E-06
   0.015318   2.998815    3.093225476912E-01  -6.449164526490E-01  -6.245868140844E-06   1.221240589724E-06
   0.015318   3.004739    3.095242170365E-01  -6.423063101225E-01  -6.258161425913E-06   1.205517703495E-06
   0.015318   3.024957    3.101485611962E-01  -6.334257824445E-01  -6.291220599405E-06   1.155922644435E-06
   0.015318   3.061273    3.110268122160E-01  -6.175842373537E-01  -6.350509235097E-06   1.074735066714E-06
   0.015318   3.113597    3.117628487045E-01  -5.950239091191E-01  -6.423683856703E-06   9.766695501818E-07
   0.015318   3.181789    3.118347694608E-01  -5.661273228403E-01  -6.510942085015E-06   8.760988147922E-07
   0.015318   3.265666    3.106468318245E-01  -5.314377463577E-01  -6.591352651285E-06   7.919421007237E-07
   0.015318   3.365002    3.075908184881E-01  -4.916786684449E-01  -6.640878963686E-06   7.413475496747E-07
   0.015318   3.479529    3.021116265603E-01  -4.477638259499E-01  -6.654785150307E-06   7.316846628814E-07
   0.015318   3.608938    2.937705218082E-01  -4.007921697608E-01  -6.606348530426E-06   7.698420774364E-07
   0.015318   3.752880    2.822983982736E-01  -3.520225816846E-01  -6.471569372083E-06   8.563125663398E-07
   0.015318   3.910968    2.676323980979E-01  -3.028263940747E-01  -6.238511482645E-06   9.834307089314E-07
   0.015318   4.082775    2.499309829053E-01  -2.546186330275E-01  -5.900095799462E-06   1.139151891944E-06
   0.015318   4.267838    2.295653592006E-01  -2.087721394268E-01  -5.458017497799E-06   1.308280893030E-06
   0.015318   4.465657    2.070888032263E-01  -1.665227499628E-01  -4.928706569223E-06   1.472144251272E-06
   0.015318   4.675701    1.831886725836E-01  -1.288769111174E-01  -4.337289599190E-06   1.612248751490E-06
   0.015318   4.897402    1.586280539007E-01  -9.653470393791E-02  -3.704671506109E-06   1.717940854988E-06
   0.015318   5.130163    1.341847097363E-01  -6.984067474064E-02  -3.062669285157E-06   1.779044278448E-06
   0.015318   5.373356    1.105942651648E-01  -4.877199471617E-02  -2.443366471953E-06   1.789300975580E-06
   0.015318   5.626327    8.850266568152E-02  -3.296760175239E-02  -1.874511237892E-06   1.747057814511E-06
   0.015318   5.888392    6.843076317467E-02  -2.179466227890E-02  -1.376434778305E-06   1.655287801438E-06
   0.015318   6.158845    5.075206073892E-02  -1.444173914149E-02  -9.605588000392E-07   1.521127323121E-06
   0.015318   6.436958    3.568343558691E-02  -1.002316292212E-02  -6.296423235997E-07   1.354895189541E-06
   0.015318   6.721980    2.328801819285E-02  -7.677664693441E-03  -3.794400199620E-07   1.168639249012E-06
   0.015318   7.013143    1.348904022221E-02  -6.646801077523E-03  -2.910279078407E-16   9.737246079204E-07
   0.015318   7.309662    6.092808392849E-03  -6.324530563389E-03  -2.910279078407E-16   7.791038825323E-07
   0.015318   7.610739    8.182074735168E-04  -6.275650037349E-03  -2.910279078407E-16   5.985852251547E-07
   0.015318   7.915560   -2.669644883317E-03  -6.226915957476E-03  -2.910279078407E-16   4.370870682198E-07
   0.015318   8.223305   -4.726542037651E-03  -6.040066569725E-03  -2.910279078407E-16   2.999157131026E-07
   0.015318   8.533144   -5.699327963678E-03  -5.675483036802E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   8.844241   -5.902774261175E-03  -5.155107520641E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   9.155759   -5.604322067359E-03  -4.531357973475E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   9.466856   -5.016950981036E-03  -3.863922605983E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   9.776695   -4.299023794354E-03  -3.205396298012E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318  10.084440   -3.559540736229E-03  -2.594623831669E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318  10.389261   -2.866461452973E-03  -2.055294597714E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318  10.690338   -2.256188137534E-03  -1.597754174971E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318  10.986857   -1.742742866116E-03  -1.222284550511E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318  11.278020   -1.325664491129E-03  -9.225966333250E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318  11.563042   -9.961443013170E-04  -6.888706144616E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318  11.841155   -7.415423084281E-04  -5.101040791690E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318  12.111608   -5.483716371683E-04  -3.755601741172E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318  12.373673   -4.038963995199E-04  -2.755269206364E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318  12.626644   -2.970359891662E-04  -2.019714192287E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318  12.869837   -2.186607477776E-04  -1.482390760088E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.102598   -1.614978789096E-04  -1.092115818502E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.324299   -1.199568806150E-04  -8.092957371744E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.534343   -8.981347255895E-05  -6.048406088333E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.732162   -6.790660222435E-05  -4.563628225273E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.917225   -5.199377699675E-05  -3.489781314951E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.089032   -4.035949262870E-05  -2.705092554533E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.247120   -3.182720184952E-05  -2.129844720190E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.391062   -2.556165030673E-05  -1.709034409888E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.520471   -2.093208641686E-05  -1.398781123573E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.634998   -1.748941041958E-05  -1.167599376844E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.734334   -1.493774481830E-05  -9.962135998240E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.818211   -1.306192078267E-05  -8.704410656096E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.886403   -1.170515900773E-05  -7.796853148768E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.938727   -1.075681653804E-05  -7.163758301641E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.975043   -1.014221465355E-05  -6.753963476951E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.995261   -9.814627544985E-06  -6.535655922366E-06  -2.910279078407E-16   2.910279078407E-16
   0.028399   0.001185   -1.310394928965E+00  -5.525245421130E-06  -3.181776957045E-03   2.910279078407E-16
   0.028399   0.006239   -1.310324900847E+00  -1.532063614947E-04  -3.181176125284E-03   2.910279078407E-16
   0.028399   0.015318   -1.309959121197E+00  -9.231057387148E-04  -3.178054418401E-03   8.847905781466E-07
   0.028399   0.028399   -1.308893001782E+00  -3.168975275097E-03  -3.168975275097E-03   2.901857375838E-06
   0.028399   0.045447   -1.306554439141E+00  -8.093785437672E-03  -3.149117982300E-03   6.360585380409E-06
   0.028399   0.066417   -1.302221785255E+00  -1.719940490307E-02  -3.112604520541E-03   1.368473946609E-05
   0.028399   0.091251   -1.295063135997E+00  -3.219747731784E-02  -3.053030655778E-03   2.533367882756E-05
   0.028399   0.119882   -1.284186749230E+00  -5.487065042943E-02  -2.964301929452E-03   4.245743443495E-05
   0.028399   0.152235   -1.268715290284E+00  -8.688147600657E-02  -2.841732987549E-03   6.563939046462E-05
   0.028399   0.188220   -1.247874529891E+00  -1.295413245572E-01  -2.683236076218E-03   9.474234462715E-05
   0.028399   0.227742   -1.221086567860E+00  -1.835709855298E-01  -2.490294602120E-03   1.287077609143E-04
   0.028399   0.270694   -1.188050281833E+00  -2.489015373281E-01  -2.268354244628E-03   1.655359074920E-04
   0.028399   0.316959   -1.148789907455E+00  -3.245690744673E-01  -2.026366942627E-03   2.025117112918E-04
   0.028399   0.366414   -1.103657538657E+00  -4.087426384695E-01  -1.775494332427E-03   2.366501348276E-04
   0.028399   0.418925   -1.053286659913E+00  -4.988921768555E-01  -1.527305245347E-03   2.652388048916E-04
   0.028399   0.474351   -9.985075477434E-01  -5.920640669985E-01  -1.292001676495E-03   2.863078005319E-04
   0.028399   0.532541   -9.402455590556E-01  -6.852026008310E-01  -1.077166282300E-03   2.988882398236E-04
   0.028399   0.593339   -8.794256498188E-01  -7.754491046593E-01  -8.872726605115E-04   3.030139156061E-04
   0.028399   0.656582   -8.169007972561E-01  -8.603665132893E-01  -7.238877000833E-04   2.995208908346E-04
   0.028399   0.722098   -7.534119548867E-01  -9.380659846436E-01  -5.863205747591E-04   2.897456314240E-04
   0.028399   0.789711   -6.895775085284E-01  -1.007240044885E+00  -4.724169372864E-04   2.752251878820E-04
   0.028399   0.859239   -6.259040870917E-01  -1.067124771465E+00  -3.792766731839E-04   2.574647385547E-04
   0.028399   0.930495   -5.628087402832E-01  -1.117419521672E+00  -3.037967909212E-04   2.377909759903E-04
   0.028399   1.003286   -5.006438223342E-01  -1.158189727188E+00  -2.430123132791E-04   2.172860944555E-04
   0.028399   1.077416   -4.397187207922E-01  -1.189771011904E+00  -1.942760704700E-04   1.967776903373E-04
   0.028399   1.152685   -3.803154973027E-01  -1.212685091166E+00  -1.553252268582E-04   1.768617152869E-04
   0.028399   1.228890   -3.226978001533E-01  -1.227571691101E+00  -1.242782439007E-04   1.579406855316E-04
   0.028399   1.305826   -2.671138582918E-01  -1.235136666328E+00  -9.959818868243E-05   1.402645749952E-04
   0.028399   1.383286   -2.137950736390E-01  -1.236114330453E+00  -8.004437949471E-05   1.239678721715E-04
   0.028399   1.461060   -1.629518985374E-01  -1.231241203193E+00  -6.461546699160E-05   1.091026492016E-04
   0.028399   1.538940   -1.147685240096E-01  -1.221238387107E+00  -5.250763570658E-05   9.566217726657E-05
   0.028399   1.616714   -6.939762129212E-02  -1.206800104967E+00  -4.307245865886E-05   8.360067126871E-05
   0.028399   1.694174   -2.695596492715E-02  -1.188586567439E+00  -3.578931775412E-05   7.284619993297E-05
   0.028399   1.771110    1.247849597656E-02  -1.167219660794E+00  -3.023652449478E-05   6.331166638601E-05
   0.028399   1.847315    4.886791520673E-02  -1.143280535598E+00  -2.606663584385E-05   5.490334793334E-05
   0.028399   1.922584    8.221416626841E-02  -1.117308435362E+00  -2.299946516741E-05   4.752372588036E-05
   0.028399   1.996714    1.125569353155E-01  -1.089800312528E+00  -2.080559050242E-05   4.107609844032E-05
   0.028399   2.069505    1.399705573494E-01  -1.061211009236E+00  -1.929435300778E-05   3.546750682781E-05
   0.028399   2.140761    1.645599068579E-01  -1.031953869014E+00  -1.831711401657E-05   3.060775051030E-05
   0.028399   2.210289    1.864556512366E-01  -1.002401677564E+00  -1.776268551240E-05   2.641042529838E-05
   0.028399   2.277902    2.058091601374E-01  -9.728878704408E-01  -1.749730124556E-05   2.280558745816E-05
   0.028399   2.343418    2.227874218888E-01  -9.437081516203E-01  -1.747726826863E-05   1.971363321506E-05
   0.028399   2.406661    2.375680300343E-01  -9.151221718004E-01  -1.759646857346E-05   1.707921190966E-05
   0.028399   2.467459    2.503346142876E-01  -8.873556629963E-01  -1.784332619451E-05   1.483529557002E-05
   0.028399   2.525649    2.612726365439E-01  -8.606025874317E-01  -1.816110337918E-05   1.293308845309E-05
   0.028399   2.581075    2.705657800951E-01  -8.350275822244E-01  -1.850933939472E-05   1.132817160567E-05
   0.028399   2.633586    2.783928859821E-01  -8.107684971613E-01  -1.887132294170E-05   9.977977092612E-06
   0.028399   2.683041    2.849254459290E-01  -7.879390012463E-01  -1.923288298200E-05   8.845646735602E-06
   0.028399   2.729306    2.903256363308E-01  -7.666312339037E-01  -1.957840831411E-05   7.900243481456E-06
   0.028399   2.772258    2.947448433781E-01  -7.469184452111E-01  -1.989231934155E-05   7.115775401149E-06
   0.028399   2.811780    2.983226203141E-01  -7.288575779561E-01  -2.017908041857E-05   6.466340701237E-06
   0.028399   2.847765    3.011860069833E-01  -7.124917393238E-01  -2.045693230468E-05   5.927120490419E-06
   0.028399   2.880118    3.034491520383E-01  -6.978525398591E-01  -2.067871377873E-05   5.490713317055E-06
   0.028399   2.908749    3.052131791868E-01  -6.849622820076E-01  -2.088263388695E-05   5.133963531801E-06
   0.028399   2.933583    3.065662134464E-01  -6.738359252507E-01  -2.104224454458E-05   4.850897385798E-06
   0.028399   2.954553    3.075835400803E-01  -6.644828667067E-01  -2.119439450130E-05   4.623396654179E-06
   0.028399   2.971601    3.083278276982E-01  -6.569084782709E-01  -2.129107232744E-05   4.454336602867E-06
