#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         2.572811e-07           -4.117570e-07          2.624314e-12           -1.225000e-11     
   0.015318       3.061273         1.693281e-07           -3.173150e-07          7.927859e-13           -5.866570e-12     
   0.015318       3.113597         8.462361e-08           -1.919966e-07          -3.707010e-13          -1.128247e-12     
   0.015318       3.181789         2.684137e-08           -8.334601e-08          -6.369003e-13          8.367379e-13      
   0.015318       3.265666         1.378296e-09           -2.219750e-08          -3.954759e-13          8.761650e-13      
   0.015318       3.365002         -3.342871e-09          -1.666959e-09          -1.265239e-13          3.962110e-13      
   0.015318       3.479529         -1.640576e-09          1.035162e-09           -1.134052e-14          1.006924e-13      
   0.015318       3.608938         -3.197625e-10          3.644872e-10           6.009564e-15           1.333901e-14      
   0.015318       3.752880         -9.008459e-12          3.968492e-11           2.081082e-15           6.124809e-16      
   0.015318       3.910968         5.807656e-12           -1.264526e-12          1.988901e-16           2.277495e-17      
   0.015318       4.082775         6.565781e-13           -4.749408e-13          -7.153482e-18          1.910603e-17      
   0.015318       4.267838         -4.422432e-15          -9.010775e-15          -1.695847e-18          2.871266e-18      
   0.015318       4.465657         -2.633491e-15          1.740787e-15           -9.129346e-21          1.420805e-19      
   0.015318       4.675701         -3.881147e-17          5.834637e-17           3.863408e-21           3.438700e-21      
   0.015318       4.897402         1.798293e-18           -1.164997e-19          4.100911e-23           1.571050e-22      
   0.015318       5.130163         1.969113e-20           4.687592e-22           -1.608533e-24          5.387051e-24      
   0.015318       5.373356         -1.149202e-22          2.016898e-22           -2.194655e-26          7.541958e-26      
   0.015318       5.626327         -1.059315e-24          1.724389e-24           -2.504018e-28          5.488929e-28      
   0.015318       5.888392         -5.963921e-27          7.083049e-27           -1.935596e-30          2.301264e-30      
   0.015318       6.158845         -1.943622e-29          1.669811e-29           -6.366727e-33          5.478242e-33      
   0.015318       6.436958         -3.047564e-32          2.215910e-32           -1.002528e-35          7.290647e-36      
   0.015318       6.721980         -2.377257e-35          1.590887e-35           -7.834789e-39          5.243350e-39      
   0.015318       7.013143         -9.372412e-39          6.012236e-39           -3.093070e-42          1.984181e-42      
   0.015318       7.309662         -1.888902e-42          1.183064e-42           -6.240801e-46          3.908837e-46      
   0.015318       7.610739         -1.965897e-46          1.213415e-46           -6.501446e-50          4.012956e-50      
   0.015318       7.915560         -1.068429e-50          6.533075e-51           -3.536164e-54          2.162264e-54      
   0.015318       8.223305         -3.071288e-55          1.867068e-55           -1.017099e-58          6.183094e-59      
   0.015318       8.533144         -4.742481e-60          2.873832e-60           -1.571181e-63          9.521025e-64      
   0.015318       8.844241         -4.010071e-65          2.427199e-65           -1.328867e-68          8.043330e-69      
   0.015318       9.155759         -1.902041e-70          1.151771e-70           -6.303781e-74          3.817223e-74      
   0.015318       9.466856         -5.214514e-76          3.162994e-76           -1.728232e-79          1.048302e-79      
   0.015318       9.776695         -8.570463e-82          5.212728e-82           -2.840319e-85          1.727537e-85      
   0.015318       10.084440        -8.821339e-88          5.384209e-88           -2.923142e-91          1.784172e-91      
   0.015318       10.389261        -5.982575e-94          3.666814e-94           -1.982180e-97          1.214907e-97      
   0.015318       10.690338       -2.832910e-100          1.744544e-100         -9.384714e-104          5.779224e-104     
   0.015318       10.986857       -9.991627e-107          6.184868e-107         -3.309458e-110          2.048569e-110     
   0.015318       11.278020       -5.813676e-107          5.106528e-107         -5.594631e-111          4.914124e-111     
   0.015318       11.563042        1.878252e-100         -1.632735e-100          1.807478e-104         -1.571213e-104     
   0.015318       11.841155        -6.001861e-94          5.165392e-94           -5.775694e-98          4.970745e-98      
   0.015318       12.111608        1.745292e-87           -1.485845e-87          1.679519e-91           -1.429849e-91     
   0.015318       12.373673        -4.229532e-81          3.564749e-81           -4.070121e-85          3.430393e-85      
   0.015318       12.626644        7.805508e-75           -6.506095e-75          7.511283e-79           -6.260851e-79     
   0.015318       12.869837        -9.993567e-69          8.248109e-69           -9.616818e-73          7.937162e-73      
   0.015318       13.102598        8.181301e-63           -6.678836e-63          7.872829e-67           -6.427014e-67     
   0.015318       13.324299        -4.206206e-57          3.404109e-57           -4.047565e-61          3.275719e-61      
   0.015318       13.534343        1.634938e-51           -1.312917e-51          1.573227e-55           -1.263360e-55     
   0.015318       13.732162        -5.804771e-46          4.628482e-46           -5.585490e-50          4.453634e-50      
   0.015318       13.917225        1.357263e-40           -1.071657e-40          1.305972e-44           -1.031161e-44     
   0.015318       14.089032        -1.442734e-35          1.120983e-35           -1.388208e-39          1.078611e-39      
   0.015318       14.247120        5.449991e-31           -4.210653e-31          5.243904e-35           -4.051529e-35     
   0.015318       14.391062        -3.948430e-27          3.102125e-27           -3.799161e-31          2.984376e-31      
   0.015318       14.520471        -3.878732e-23          2.749934e-23           -3.732732e-27          2.645597e-27      
   0.015318       14.634998        1.330544e-19           -1.114908e-19          1.280069e-23           -1.073058e-23     
   0.015318       14.734334        3.061345e-17           -3.448413e-17          2.943169e-21           -3.322622e-21     
   0.015318       14.818211        -3.101951e-14          1.458493e-14           -2.986910e-18          1.400289e-18      
   0.015318       14.886403        -1.725879e-12          8.159462e-13           -1.661884e-16          7.835767e-17      
   0.015318       14.938727        -1.562536e-11          7.247892e-12           -1.504646e-15          6.960560e-16      
   0.015318       14.975043        -7.190655e-11          3.307563e-11           -6.924370e-15          3.176536e-15      
   0.015318       14.995261        2.783390e-09           -3.344058e-08          2.604597e-13           -3.228282e-12     
   0.028399       0.001185         -2.960340e+00          -5.530874e-06          -3.140784e-03          -3.290412e-11     
   0.028399       0.006239         -2.960243e+00          -1.513357e-04          -3.140183e-03          -1.165983e-09     
   0.028399       0.015318         -2.959737e+00          -9.111805e-04          -3.137061e-03          8.777685e-07      
   0.028399       0.028399         -2.958262e+00          -3.127979e-03          -3.127979e-03          2.877741e-06      
   0.028399       0.045447         -2.955025e+00          -7.988752e-03          -3.108114e-03          6.298934e-06      
   0.028399       0.066417         -2.949021e+00          -1.697490e-02          -3.071583e-03          1.355348e-05      
