# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.880118    1.385094979506E-02
   0.066417   2.908749    1.361833643834E-02
   0.066417   2.933583    1.341581494539E-02
   0.066417   2.954553    1.324434289719E-02
   0.066417   2.971601    1.310467076878E-02
   0.066417   2.984682    1.299736501570E-02
   0.066417   2.993761    1.292282903191E-02
   0.066417   2.998815    1.288131447003E-02
   0.066417   3.004739    1.283264083589E-02
   0.066417   3.024957    1.266642061379E-02
   0.066417   3.061273    1.236759244164E-02
   0.066417   3.113597    1.193705847178E-02
   0.066417   3.181789    1.137753283377E-02
   0.066417   3.265666    1.069477563421E-02
   0.066417   3.365002    9.899031080539E-03
   0.066417   3.479529    9.006284057537E-03
   0.066417   3.608938    8.039088798057E-03
   0.066417   3.752880    7.026459331820E-03
   0.066417   3.910968    6.002659432652E-03
   0.066417   4.082775    5.004738248552E-03
   0.066417   4.267838    4.069030256788E-03
   0.066417   4.465657    3.227140978016E-03
   0.066417   4.675701    2.502189705499E-03
   0.066417   4.897402    1.906129678488E-03
   0.066417   5.130163    1.438801848718E-03
   0.066417   5.373356    1.089006708950E-03
   0.066417   5.626327    8.373746993888E-04
   0.066417   5.888392    6.603503723727E-04
   0.066417   6.158845    5.343477621309E-04
   0.066417   6.436958    4.391761291307E-04
   0.066417   6.721980    3.601218509009E-04
   0.066417   7.013143    2.884654507210E-04
   0.066417   7.309662    2.206671122064E-04
   0.066417   7.610739    1.568746770512E-04
   0.066417   7.915560    9.908548107198E-05
   0.066417   8.223305    4.964552995592E-05
   0.066417   8.533144    1.019257582748E-05
   0.066417   8.844241   -1.873294048614E-05
   0.066417   9.155759   -3.767507463716E-05
   0.066417   9.466856   -4.805828351747E-05
   0.066417   9.776695   -5.174287771993E-05
   0.066417  10.084440   -5.065354173583E-05
   0.066417  10.389261   -4.653966649900E-05
   0.066417  10.690338   -4.082974051009E-05
   0.066417  10.986857   -3.457842019930E-05
   0.066417  11.278020   -2.848017460061E-05
   0.066417  11.563042   -2.294240127880E-05
   0.066417  11.841155   -1.816967762377E-05
   0.066417  12.111608   -1.420190773146E-05
   0.066417  12.373673   -1.099180939518E-05
   0.066417  12.626644   -8.462053768411E-06
   0.066417  12.869837   -6.481794913621E-06
   0.066417  13.102598   -4.975796536265E-06
   0.066417  13.324299   -3.815470222940E-06
   0.066417  13.534343   -2.951799835517E-06
   0.066417  13.732162   -2.291881833899E-06
   0.066417  13.917225   -1.796437136641E-06
   0.066417  14.089032   -1.431993154065E-06
   0.066417  14.247120   -1.150098191771E-06
   0.066417  14.391062   -9.372354041340E-07
   0.066417  14.520471   -7.818914947179E-07
   0.066417  14.634998   -6.648244198996E-07
   0.066417  14.734334   -5.742244136411E-07
   0.066417  14.818211   -5.057223915048E-07
   0.066417  14.886403   -4.555052788657E-07
   0.066417  14.938727   -4.203422390938E-07
   0.066417  14.975043   -3.976723369148E-07
   0.066417  14.995261   -3.856715912025E-07
   0.091251   0.001185    1.793948724128E-04
   0.091251   0.006239    9.445920124857E-04
   0.091251   0.015318    2.317859817083E-03
   0.091251   0.028399    4.290473639466E-03
   0.091251   0.045447    6.842415525012E-03
   0.091251   0.066417    9.935678058354E-03
   0.091251   0.091251    1.350654587430E-02
   0.091251   0.119882    1.745861873679E-02
   0.091251   0.152235    2.165925900659E-02
   0.091251   0.188220    2.594114814389E-02
   0.091251   0.227742    3.011173943862E-02
   0.091251   0.270694    3.397051943517E-02
   0.091251   0.316959    3.733200681443E-02
   0.091251   0.366414    4.004975598821E-02
   0.091251   0.418925    4.203534760171E-02
   0.091251   0.474351    4.326730680023E-02
   0.091251   0.532541    4.378793255709E-02
   0.091251   0.593339    4.368978950569E-02
   0.091251   0.656582    4.309635984967E-02
   0.091251   0.722098    4.214205367938E-02
   0.091251   0.789711    4.095560749091E-02
   0.091251   0.859239    3.964886524420E-02
   0.091251   0.930495    3.831105196908E-02
   0.091251   1.003286    3.700748876944E-02
   0.091251   1.077416    3.578128814352E-02
   0.091251   1.152685    3.465667592790E-02
   0.091251   1.228890    3.364292402287E-02
   0.091251   1.305826    3.273824185756E-02
   0.091251   1.383286    3.193327111261E-02
   0.091251   1.461060    3.121402715426E-02
   0.091251   1.538940    3.056425951527E-02
   0.091251   1.616714    2.996725575103E-02
   0.091251   1.694174    2.940715944739E-02
   0.091251   1.771110    2.886986447829E-02
   0.091251   1.847315    2.834356372096E-02
   0.091251   1.922584    2.781901530460E-02
   0.091251   1.996714    2.728959089323E-02
   0.091251   2.069505    2.675115908210E-02
   0.091251   2.140761    2.620185223856E-02
   0.091251   2.210289    2.564176094572E-02
   0.091251   2.277902    2.507258863028E-02
   0.091251   2.343418    2.449729313849E-02
   0.091251   2.406661    2.391974662670E-02
   0.091251   2.467459    2.334441563410E-02
   0.091251   2.525649    2.277608102538E-02
   0.091251   2.581075    2.221960877490E-02
   0.091251   2.633586    2.167975904661E-02
   0.091251   2.683041    2.116104402534E-02
   0.091251   2.729306    2.066762802232E-02
   0.091251   2.772258    2.020326459192E-02
   0.091251   2.811780    1.977126610391E-02
   0.091251   2.847765    1.937449525165E-02
   0.091251   2.880118    1.901537920722E-02
   0.091251   2.908749    1.869594181102E-02
   0.091251   2.933583    1.841782772887E-02
   0.091251   2.954553    1.818235854479E-02
   0.091251   2.971601    1.799055987610E-02
   0.091251   2.984682    1.784320489588E-02
   0.091251   2.993761    1.774085071919E-02
   0.091251   2.998815    1.768384290766E-02
   0.091251   3.004739    1.761700512273E-02
   0.091251   3.024957    1.738875766869E-02
   0.091251   3.061273    1.697841231407E-02
   0.091251   3.113597    1.638722747857E-02
   0.091251   3.181789    1.561893608962E-02
   0.091251   3.265666    1.468146447490E-02
   0.091251   3.365002    1.358887447333E-02
   0.091251   3.479529    1.236314468220E-02
   0.091251   3.608938    1.103523162211E-02
   0.091251   3.752880    9.644984054583E-03
   0.091251   3.910968    8.239448418751E-03
   0.091251   4.082775    6.869488551905E-03
   0.091251   4.267838    5.584985220546E-03
   0.091251   4.465657    4.429328157593E-03
   0.091251   4.675701    3.434246028144E-03
   0.091251   4.897402    2.616130381764E-03
   0.091251   5.130163    1.974749516204E-03
   0.091251   5.373356    1.494719988096E-03
   0.091251   5.626327    1.149441152875E-03
   0.091251   5.888392    9.065637745905E-04
   0.091251   6.158845    7.337013598845E-04
   0.091251   6.436958    6.031323394237E-04
   0.091251   6.721980    4.946484127406E-04
   0.091251   7.013143    3.962779907685E-04
   0.091251   7.309662    3.031880569696E-04
   0.091251   7.610739    2.155806088452E-04
   0.091251   7.915560    1.362043866579E-04
   0.091251   8.223305    6.828311171487E-05
   0.091251   8.533144    1.407905063191E-05
   0.091251   8.844241   -2.566402347215E-05
   0.091251   9.155759   -5.170209639274E-05
   0.091251   9.466856   -6.598360014493E-05
   0.091251   9.776695   -7.105697639009E-05
   0.091251  10.084440   -6.956964344845E-05
   0.091251  10.389261   -6.392571802672E-05
   0.091251  10.690338   -5.608716176443E-05
   0.091251  10.986857   -4.750199088545E-05
   0.091251  11.278020   -3.912635557624E-05
   0.091251  11.563042   -3.152084268901E-05
   0.091251  11.841155   -2.496488109097E-05
   0.091251  12.111608   -1.951426638853E-05
   0.091251  12.373673   -1.510433944406E-05
   0.091251  12.626644   -1.162810960405E-05
   0.091251  12.869837   -8.908036622487E-06
   0.091251  13.102598   -6.837995587931E-06
   0.091251  13.324299   -5.244186713699E-06
   0.091251  13.534343   -4.056657895778E-06
   0.091251  13.732162   -3.150192280565E-06
   0.091251  13.917225   -2.469623652264E-06
   0.091251  14.089032   -1.968169738301E-06
   0.091251  14.247120   -1.580959975494E-06
   0.091251  14.391062   -1.288583460166E-06
   0.091251  14.520471   -1.074795429693E-06
   0.091251  14.634998   -9.138120036122E-07
   0.091251  14.734334   -7.893632413951E-07
   0.091251  14.818211   -6.952702969508E-07
   0.091251  14.886403   -6.262945582375E-07
   0.091251  14.938727   -5.779973275561E-07
   0.091251  14.975043   -5.468602562622E-07
   0.091251  14.995261   -5.303774213673E-07
   0.119882   0.001185    2.317631815017E-04
   0.119882   0.006239    1.220337270444E-03
   0.119882   0.015318    2.994530396462E-03
   0.119882   0.028399    5.543230246835E-03
   0.119882   0.045447    8.841030797820E-03
   0.119882   0.066417    1.283974225848E-02
   0.119882   0.091251    1.745861873679E-02
   0.119882   0.119882    2.257555007864E-02
   0.119882   0.152235    2.802198683133E-02
   0.119882   0.188220    3.358488749433E-02
   0.119882   0.227742    3.901794837556E-02
   0.119882   0.270694    4.406303402936E-02
   0.119882   0.316959    4.847914750824E-02
   0.119882   0.366414    5.207322898315E-02
   0.119882   0.418925    5.472522672620E-02
   0.119882   0.474351    5.640078728998E-02
   0.119882   0.532541    5.714854631231E-02
   0.119882   0.593339    5.708378539056E-02
   0.119882   0.656582    5.636394396408E-02
   0.119882   0.722098    5.516267538067E-02
   0.119882   0.789711    5.364786142044E-02
   0.119882   0.859239    5.196643617443E-02
   0.119882   0.930495    5.023638134643E-02
   0.119882   1.003286    4.854463643798E-02
   0.119882   1.077416    4.694905026129E-02
   0.119882   1.152685    4.548258583400E-02
   0.119882   1.228890    4.415841233425E-02
   0.119882   1.305826    4.297499666177E-02
   0.119882   1.383286    4.192070222938E-02
   0.119882   1.461060    4.097767402106E-02
   0.119882   1.538940    4.012496268062E-02
   0.119882   1.616714    3.934091812680E-02
   0.119882   1.694174    3.860493861922E-02
   0.119882   1.771110    3.789866396318E-02
   0.119882   1.847315    3.720670767008E-02
   0.119882   1.922584    3.651701781379E-02
   0.119882   1.996714    3.582094836440E-02
   0.119882   2.069505    3.511311182035E-02
   0.119882   2.140761    3.439107918183E-02
   0.119882   2.210289    3.365498260539E-02
   0.119882   2.277902    3.290706144424E-02
   0.119882   2.343418    3.215120071660E-02
   0.119882   2.406661    3.139247774822E-02
   0.119882   2.467459    3.063674854826E-02
   0.119882   2.525649    2.989028513335E-02
   0.119882   2.581075    2.915946532915E-02
   0.119882   2.633586    2.845052857948E-02
   0.119882   2.683041    2.776939001966E-02
   0.119882   2.729306    2.712150874525E-02
   0.119882   2.772258    2.651180506861E-02
   0.119882   2.811780    2.594461879988E-02
   0.119882   2.847765    2.542370242289E-02
   0.119882   2.880118    2.495223927067E-02
   0.119882   2.908749    2.453287486930E-02
   0.119882   2.933583    2.416777288371E-02
   0.119882   2.954553    2.385865658484E-02
   0.119882   2.971601    2.360687227709E-02
   0.119882   2.984682    2.341343677379E-02
   0.119882   2.993761    2.327907590290E-02
   0.119882   2.998815    2.320424128939E-02
   0.119882   3.004739    2.311650246062E-02
   0.119882   3.024957    2.281687952159E-02
   0.119882   3.061273    2.227823480951E-02
   0.119882   3.113597    2.150222502300E-02
   0.119882   3.181789    2.049377528980E-02
   0.119882   3.265666    1.926330797963E-02
   0.119882   3.365002    1.782931160667E-02
   0.119882   3.479529    1.622064348108E-02
   0.119882   3.608938    1.447795590779E-02
   0.119882   3.752880    1.265355283610E-02
   0.119882   3.910968    1.080918278523E-02
   0.119882   4.082775    9.011595341719E-03
   0.119882   4.267838    7.326238657318E-03
   0.119882   4.465657    5.810036526515E-03
   0.119882   4.675701    4.504613723919E-03
   0.119882   4.897402    3.431459895359E-03
   0.119882   5.130163    2.590238578982E-03
   0.119882   5.373356    1.960733062652E-03
   0.119882   5.626327    1.508013356254E-03
   0.119882   5.888392    1.189611675973E-03
   0.119882   6.158845    9.630182041310E-04
   0.119882   6.436958    7.918521258771E-04
   0.119882   6.721980    6.495894936480E-04
   0.119882   7.013143    5.205219277826E-04
   0.119882   7.309662    3.983420375741E-04
   0.119882   7.610739    2.833213865389E-04
   0.119882   7.915560    1.790818993620E-04
   0.119882   8.223305    8.986079745144E-05
   0.119882   8.533144    1.864945757643E-05
   0.119882   8.844241   -3.356971365666E-05
   0.119882   9.155759   -6.780330387425E-05
   0.119882   9.466856   -8.659519935668E-05
   0.119882   9.776695   -9.328415865137E-05
   0.119882  10.084440   -9.134979403662E-05
   0.119882  10.389261   -8.395153977502E-05
   0.119882  10.690338   -7.366600238530E-05
   0.119882  10.986857   -6.239489469879E-05
   0.119882  11.278020   -5.139734051422E-05
   0.119882  11.563042   -4.141114525246E-05
   0.119882  11.841155   -3.280083786641E-05
   0.119882  12.111608   -2.564149141343E-05
   0.119882  12.373673   -1.984882255096E-05
   0.119882  12.626644   -1.528071696962E-05
   0.119882  12.869837   -1.170842721750E-05
   0.119882  13.102598   -8.986979469326E-06
   0.119882  13.324299   -6.893846381978E-06
   0.119882  13.534343   -5.331897381976E-06
   0.119882  13.732162   -4.141362842702E-06
   0.119882  13.917225   -3.247374852156E-06
   0.119882  14.089032   -2.587217503575E-06
   0.119882  14.247120   -2.078693617976E-06
   0.119882  14.391062   -1.694736700151E-06
   0.119882  14.520471   -1.413197443647E-06
   0.119882  14.634998   -1.201353638762E-06
   0.119882  14.734334   -1.037912701440E-06
   0.119882  14.818211   -9.143424570793E-07
   0.119882  14.886403   -8.237610139566E-07
   0.119882  14.938727   -7.603373241914E-07
   0.119882  14.975043   -7.194489334390E-07
   0.119882  14.995261   -6.977956726270E-07
   0.152235   0.001185    2.873122159005E-04
   0.152235   0.006239    1.512833284198E-03
   0.152235   0.015318    3.712339995990E-03
   0.152235   0.028399    6.872339588068E-03
   0.152235   0.045447    1.096211314141E-02
   0.152235   0.066417    1.592353107331E-02
   0.152235   0.091251    2.165925900659E-02
   0.152235   0.119882    2.802198683133E-02
   0.152235   0.152235    3.480794490161E-02
   0.152235   0.188220    4.175844632439E-02
   0.152235   0.227742    4.857265016765E-02
   0.152235   0.270694    5.493242756140E-02
   0.152235   0.316959    6.053693981519E-02
   0.152235   0.366414    6.514034717589E-02
   0.152235   0.418925    6.858370860064E-02
   0.152235   0.474351    7.081269024991E-02
   0.152235   0.532541    7.187666070876E-02
   0.152235   0.593339    7.191048213231E-02
   0.152235   0.656582    7.110518199044E-02
   0.152235   0.722098    6.967569081097E-02
   0.152235   0.789711    6.783268701407E-02
   0.152235   0.859239    6.576257510239E-02
   0.152235   0.930495    6.361644995988E-02
   0.152235   1.003286    6.150670182934E-02
   0.152235   1.077416    5.950897458361E-02
   0.152235   1.152685    5.766719847371E-02
   0.152235   1.228890    5.599990975088E-02
   0.152235   1.305826    5.450667062053E-02
   0.152235   1.383286    5.317391941203E-02
   0.152235   1.461060    5.197993985640E-02
   0.152235   1.538940    5.089886994772E-02
   0.152235   1.616714    4.990378359026E-02
   0.152235   1.694174    4.896894689965E-02
   0.152235   1.771110    4.807136293660E-02
   0.152235   1.847315    4.719172576554E-02
   0.152235   1.922584    4.631489764011E-02
   0.152235   1.996714    4.543001429406E-02
   0.152235   2.069505    4.453031014701E-02
   0.152235   2.140761    4.361274714410E-02
   0.152235   2.210289    4.267751411217E-02
