#       k             kp                  V           
   2.343418       0.722098         6.756427e-02      
   2.343418       0.789711         7.427620e-02      
   2.343418       0.859239         8.124358e-02      
   2.343418       0.930495         8.843921e-02      
   2.343418       1.003286         9.582752e-02      
   2.343418       1.077416         1.033634e-01      
   2.343418       1.152685         1.109913e-01      
   2.343418       1.228890         1.186456e-01      
   2.343418       1.305826         1.262508e-01      
   2.343418       1.383286         1.337239e-01      
   2.343418       1.461060         1.409774e-01      
   2.343418       1.538940         1.479232e-01      
   2.343418       1.616714         1.544787e-01      
   2.343418       1.694174         1.605713e-01      
   2.343418       1.771110         1.661433e-01      
   2.343418       1.847315         1.711553e-01      
   2.343418       1.922584         1.755861e-01      
   2.343418       1.996714         1.794292e-01      
   2.343418       2.069505         1.826860e-01      
   2.343418       2.140761         1.853573e-01      
   2.343418       2.210289         1.874351e-01      
   2.343418       2.277902         1.888977e-01      
   2.343418       2.343418         1.897120e-01      
   2.343418       2.406661         1.898410e-01      
   2.343418       2.467459         1.892564e-01      
   2.343418       2.525649         1.879506e-01      
   2.343418       2.581075         1.859467e-01      
   2.343418       2.633586         1.833020e-01      
   2.343418       2.683041         1.801060e-01      
   2.343418       2.729306         1.764748e-01      
   2.343418       2.772258         1.725417e-01      
   2.343418       2.811780         1.684480e-01      
   2.343418       2.847765         1.643342e-01      
   2.343418       2.880118         1.603329e-01      
   2.343418       2.908749         1.565641e-01      
   2.343418       2.933583         1.531321e-01      
   2.343418       2.954553         1.501241e-01      
   2.343418       2.971601         1.476108e-01      
   2.343418       2.984682         1.456464e-01      
   2.343418       2.993761         1.442710e-01      
   2.343418       2.998815         1.435105e-01      
   2.343418       3.004739         1.425171e-01      
   2.343418       3.024957         1.391779e-01      
   2.343418       3.061273         1.330873e-01      
   2.343418       3.113597         1.240278e-01      
   2.343418       3.181789         1.118600e-01      
   2.343418       3.265666         9.670896e-02      
   2.343418       3.365002         7.916885e-02      
   2.343418       3.479529         6.043461e-02      
   2.343418       3.608938         4.222669e-02      
   2.343418       3.752880         2.641654e-02      
   2.343418       3.910968         1.442318e-02      
   2.343418       4.082775         6.680087e-03      
   2.343418       4.267838         2.548030e-03      
   2.343418       4.465657         7.796876e-04      
   2.343418       4.675701         1.886090e-04      
   2.343418       4.897402         3.634022e-05      
   2.343418       5.130163         5.744852e-06      
   2.343418       5.373356         7.634852e-07      
   2.343418       5.626327         8.451874e-08      
   2.343418       5.888392         7.598653e-09      
   2.343418       6.158845         5.469695e-10      
   2.343418       6.436958         3.136467e-11      
   2.343418       6.721980         1.428016e-12      
   2.343418       7.013143         5.159715e-14      
   2.343418       7.309662         1.483427e-15      
   2.343418       7.610739         3.401428e-17      
   2.343418       7.915560         6.233666e-19      
   2.343418       8.223305         9.175239e-21      
   2.343418       8.533144         1.091145e-22      
   2.343418       8.844241         1.055429e-24      
   2.343418       9.155759         8.383131e-27      
   2.343418       9.466856         5.531030e-29      
   2.343418       9.776695         3.071134e-31      
   2.343418       10.084440        1.457750e-33      
   2.343418       10.389261        6.020037e-36      
   2.343418       10.690338        2.205481e-38      
   2.343418       10.986857        7.324261e-41      
   2.343418       11.278020        2.256750e-43      
   2.343418       11.563042        7.476439e-46      
   2.343418       11.841155        -4.694003e-44     
   2.343418       12.111608        -2.811706e-41     
   2.343418       12.373673        -6.828036e-40     
   2.343418       12.626644        3.240118e-36      
   2.343418       12.869837        7.969116e-34      
   2.343418       13.102598        -6.342188e-32     
   2.343418       13.324299        -4.860705e-29     
   2.343418       13.534343        -5.272806e-27     
   2.343418       13.732162        2.895673e-25      
   2.343418       13.917225        8.568206e-23      
   2.343418       14.089032        4.996608e-21      
   2.343418       14.247120        3.321436e-20      
   2.343418       14.391062        -7.930144e-18     
   2.343418       14.520471        -2.705148e-16     
   2.343418       14.634998        -3.192961e-15     
   2.343418       14.734334        -1.808902e-14     
   2.343418       14.818211        -6.169790e-14     
   2.343418       14.886403        -1.560845e-13     
   2.343418       14.938727        -3.639698e-13     
   2.343418       14.975043        -1.079524e-12     
   2.343418       14.995261        6.343709e-10      
   2.406661       0.001185         1.015001e-04      
   2.406661       0.006239         5.344994e-04      
   2.406661       0.015318         1.312299e-03      
   2.406661       0.028399         2.433087e-03      
   2.406661       0.045447         3.894173e-03      
   2.406661       0.066417         5.692286e-03      
   2.406661       0.091251         7.823794e-03      
   2.406661       0.119882         1.028492e-02      
   2.406661       0.152235         1.307200e-02      
   2.406661       0.188220         1.618169e-02      
   2.406661       0.227742         1.961118e-02      
   2.406661       0.270694         2.335837e-02      
   2.406661       0.316959         2.742190e-02      
   2.406661       0.366414         3.180118e-02      
   2.406661       0.418925         3.649627e-02      
   2.406661       0.474351         4.150760e-02      
   2.406661       0.532541         4.683555e-02      
   2.406661       0.593339         5.247984e-02      
   2.406661       0.656582         5.843871e-02      
   2.406661       0.722098         6.470786e-02      
   2.406661       0.789711         7.127918e-02      
   2.406661       0.859239         7.813931e-02      
   2.406661       0.930495         8.526796e-02      
   2.406661       1.003286         9.263625e-02      
   2.406661       1.077416         1.002051e-01      
   2.406661       1.152685         1.079241e-01      
   2.406661       1.228890         1.157303e-01      
   2.406661       1.305826         1.235488e-01      
   2.406661       1.383286         1.312936e-01      
   2.406661       1.461060         1.388700e-01      
   2.406661       1.538940         1.461789e-01      
   2.406661       1.616714         1.531210e-01      
   2.406661       1.694174         1.596036e-01      
   2.406661       1.771110         1.655462e-01      
   2.406661       1.847315         1.708858e-01      
   2.406661       1.922584         1.755798e-01      
   2.406661       1.996714         1.796067e-01      
   2.406661       2.069505         1.829628e-01      
