#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         8.125883e-02           -3.464702e-01          -2.241607e-06          1.389183e-06      
   0.015318       3.024957         8.110055e-02           -3.362591e-01          -2.244944e-06          1.347416e-06      
   0.015318       3.061273         8.066973e-02           -3.183981e-01          -2.249050e-06          1.277382e-06      
   0.015318       3.113597         7.958589e-02           -2.936237e-01          -2.242347e-06          1.188206e-06      
   0.015318       3.181789         7.740632e-02           -2.630370e-01          -2.218946e-06          1.088044e-06      
   0.015318       3.265666         7.372585e-02           -2.281089e-01          -2.161875e-06          9.858485e-07      
   0.015318       3.365002         6.828571e-02           -1.906520e-01          -2.055933e-06          8.872722e-07      
   0.015318       3.479529         6.106964e-02           -1.527316e-01          -1.899121e-06          7.915660e-07      
   0.015318       3.608938         5.236011e-02           -1.164983e-01          -1.687010e-06          6.971175e-07      
   0.015318       3.752880         4.272842e-02           -8.394536e-02          -1.426621e-06          6.006737e-07      
   0.015318       3.910968         3.294575e-02           -5.662563e-02          -1.137993e-06          4.995298e-07      
   0.015318       4.082775         2.382714e-02           -3.539738e-02          -8.476642e-07          3.947680e-07      
   0.015318       4.267838         1.604996e-02           -2.029048e-02          -5.834345e-07          2.917045e-07      
   0.015318       4.465657         1.000745e-02           -1.056596e-02          -3.675061e-07          1.981807e-07      
   0.015318       4.675701         5.751555e-03           -4.975404e-03          -2.100236e-07          1.218272e-07      
   0.015318       4.897402         3.044439e-03           -2.133890e-03          -1.080326e-07          6.693144e-08      
   0.015318       5.130163         1.489467e-03           -8.574140e-04          -4.999095e-08          3.253595e-08      
   0.015318       5.373356         6.776947e-04           -3.386098e-04          -2.100736e-08          1.394385e-08      
   0.015318       5.626327         2.874797e-04           -1.359410e-04          -8.170678e-09          5.305624e-09      
   0.015318       5.888392         1.126960e-04           -5.425363e-05          -2.992830e-09          1.827326e-09      
   0.015318       6.158845         3.997117e-05           -2.022619e-05          -1.029281e-09          5.832376e-10      
   0.015318       6.436958         1.250977e-05           -6.669147e-06          -3.232722e-10          1.739650e-10      
   0.015318       6.721980         3.391266e-06           -1.886695e-06          -8.955607e-11          4.757271e-11      
   0.015318       7.013143         7.907239e-07           -4.515132e-07          -2.136282e-11          1.150646e-11      
   0.015318       7.309662         1.590901e-07           -9.067324e-08          -4.376404e-12          2.378895e-12      
   0.015318       7.610739         2.785472e-08           -1.516692e-08          -7.731272e-13          4.101351e-13      
   0.015318       7.915560         4.277712e-09           -2.092333e-09          -1.192156e-13          5.792642e-14      
   0.015318       8.223305         5.783084e-10           -2.337466e-10          -1.617807e-14          6.573392e-15      
   0.015318       8.533144         6.881631e-11           -2.021416e-11          -1.935395e-15          5.750305e-16      
   0.015318       8.844241         7.207385e-12           -1.161776e-12          -2.038338e-16          3.367877e-17      
   0.015318       9.155759         6.668689e-13           -5.209918e-15          -1.893186e-17          2.594941e-19      
   0.015318       9.466856         5.495518e-14           9.107373e-15           -1.562590e-18          -2.462953e-19     
   0.015318       9.776695         4.074108e-15           1.458958e-15           -1.159061e-19          -4.045127e-20     
   0.015318       10.084440        2.742955e-16           1.559721e-16           -7.809607e-21          -4.373084e-21     
   0.015318       10.389261        1.692337e-17           1.352784e-17           -4.823168e-22          -3.817603e-22     
   0.015318       10.690338        9.665901e-19           1.020672e-18           -2.755597e-23          -2.889556e-23     
   0.015318       10.986857        5.168557e-20           6.967990e-20           -1.471983e-24          -1.974965e-24     
   0.015318       11.278020        2.614128e-21           4.425512e-21           -7.428642e-26          -1.255207e-25     
   0.015318       11.563042        1.325660e-22           2.649645e-22           -3.356906e-27          -7.671989e-27     
   0.015318       11.841155        4.876675e-23           1.033281e-23           1.407668e-27           -1.051220e-27     
   0.015318       12.111608        -1.174027e-21          6.164280e-22           -3.217652e-26          8.803183e-27      
   0.015318       12.373673        -4.201785e-20          1.260970e-20           -1.289209e-24          2.517384e-25      
   0.015318       12.626644        -6.314671e-19          3.418064e-20           -2.079752e-23          3.958082e-25      
   0.015318       12.869837        -3.626684e-18          -3.468354e-18          -1.480934e-22          -9.111043e-23     
   0.015318       13.102598        4.636281e-17           -8.841080e-17          8.808766e-22           -2.286392e-21     
   0.015318       13.324299        1.435696e-15           -1.109034e-15          3.955817e-20           -2.790134e-20     
   0.015318       13.534343        1.939636e-14           -4.782680e-15          6.006046e-19           -8.018779e-20     
   0.015318       13.732162        1.407074e-13           8.788125e-14           5.040568e-18           3.223068e-18      
   0.015318       13.917225        1.290670e-13           1.807288e-12           1.383083e-17           5.741141e-17      
   0.015318       14.089032        -7.090106e-12          1.596216e-11           -1.453165e-16          4.818621e-16      
   0.015318       14.247120        -6.820598e-11          8.556883e-11           -1.756410e-15          2.490098e-15      
   0.015318       14.391062        -3.426200e-10          3.142156e-10           -9.420332e-15          8.859097e-15      
   0.015318       14.520471        -1.156039e-09          8.608272e-10           -3.279555e-14          2.361245e-14      
   0.015318       14.634998        -2.947839e-09          1.897809e-09           -8.511460e-14          5.090941e-14      
   0.015318       14.734334        -6.212987e-09          3.618883e-09           -1.812926e-13          9.553211e-14      
   0.015318       14.818211        -1.176438e-08          6.417561e-09           -3.454699e-13          1.677688e-13      
   0.015318       14.886403        -2.190914e-08          1.148249e-08           -6.457938e-13          2.988104e-13      
   0.015318       14.938727        -4.468798e-08          1.777495e-08           -1.341987e-12          4.179599e-13      
   0.015318       14.975043        2.091749e-07           -1.721522e-06          -6.852546e-13          -5.851773e-11     
   0.015318       14.995261        8.289354e-06           -4.375154e-05          7.743785e-11           -1.473313e-09     
   0.028399       0.001185         -1.749421e+00          -5.523159e-06          -3.167265e-03          -1.314575e-12     
   0.028399       0.006239         -1.749348e+00          -1.525768e-04          -3.166664e-03          -8.227008e-11     
   0.028399       0.015318         -1.748967e+00          -9.188838e-04          -3.163542e-03          8.842797e-07      
   0.028399       0.028399         -1.747854e+00          -3.154464e-03          -3.154464e-03          2.900103e-06      
   0.028399       0.045447         -1.745414e+00          -8.056631e-03          -3.134610e-03          6.356095e-06      
   0.028399       0.066417         -1.740893e+00          -1.712009e-02          -3.098100e-03          1.367517e-05      
