#       k             kp                  V           
   0.066417       8.844241         -6.434144e-07     
   0.066417       9.155759         -2.532465e-07     
   0.066417       9.466856         -9.637063e-08     
   0.066417       9.776695         -3.522647e-08     
   0.066417       10.084440        -1.226364e-08     
   0.066417       10.389261        -4.031287e-09     
   0.066417       10.690338        -1.240341e-09     
   0.066417       10.986857        -3.534083e-10     
   0.066417       11.278020        -9.168337e-11     
   0.066417       11.563042        -2.088798e-11     
   0.066417       11.841155        -3.704715e-12     
   0.066417       12.111608        -1.045696e-13     
   0.066417       12.373673        5.338903e-13      
   0.066417       12.626644        6.642459e-13      
   0.066417       12.869837        6.163131e-13      
   0.066417       13.102598        1.369349e-13      
   0.066417       13.324299        -1.210654e-12     
   0.066417       13.534343        -3.952859e-12     
   0.066417       13.732162        -8.379127e-12     
   0.066417       13.917225        -1.400880e-11     
   0.066417       14.089032        -1.662527e-11     
   0.066417       14.247120        8.763702e-12      
   0.066417       14.391062        1.913965e-10      
   0.066417       14.520471        1.083601e-09      
   0.066417       14.634998        4.549610e-09      
   0.066417       14.734334        1.532448e-08      
   0.066417       14.818211        4.201351e-08      
   0.066417       14.886403        9.401779e-08      
   0.066417       14.938727        1.724532e-07      
   0.066417       14.975043        2.606650e-07      
   0.066417       14.995261        3.279042e-07      
   0.091251       0.001185         3.154657e-04      
   0.091251       0.006239         1.660997e-03      
   0.091251       0.015318         4.074925e-03      
   0.091251       0.028399         7.538209e-03      
   0.091251       0.045447         1.200551e-02      
   0.091251       0.066417         1.738880e-02      
   0.091251       0.091251         2.353930e-02      
   0.091251       0.119882         3.023268e-02      
   0.091251       0.152235         3.716379e-02      
   0.091251       0.188220         4.395743e-02      
   0.091251       0.227742         5.019919e-02      
   0.091251       0.270694         5.548515e-02      
   0.091251       0.316959         5.948110e-02      
   0.091251       0.366414         6.197615e-02      
   0.091251       0.418925         6.291480e-02      
   0.091251       0.474351         6.239748e-02      
   0.091251       0.532541         6.065075e-02      
   0.091251       0.593339         5.797776e-02      
   0.091251       0.656582         5.470451e-02      
   0.091251       0.722098         5.113478e-02      
   0.091251       0.789711         4.752095e-02      
   0.091251       0.859239         4.405122e-02      
   0.091251       0.930495         4.084989e-02      
   0.091251       1.003286         3.798566e-02      
   0.091251       1.077416         3.548344e-02      
   0.091251       1.152685         3.333656e-02      
   0.091251       1.228890         3.151765e-02      
   0.091251       1.305826         2.998727e-02      
   0.091251       1.383286         2.870053e-02      
   0.091251       1.461060         2.761172e-02      
   0.091251       1.538940         2.667744e-02      
   0.091251       1.616714         2.585847e-02      
   0.091251       1.694174         2.512092e-02      
   0.091251       1.771110         2.443664e-02      
   0.091251       1.847315         2.378324e-02      
   0.091251       1.922584         2.314381e-02      
   0.091251       1.996714         2.250641e-02      
   0.091251       2.069505         2.186353e-02      
   0.091251       2.140761         2.121136e-02      
   0.091251       2.210289         2.054916e-02      
   0.091251       2.277902         1.987858e-02      
   0.091251       2.343418         1.920306e-02      
   0.091251       2.406661         1.852723e-02      
   0.091251       2.467459         1.785650e-02      
   0.091251       2.525649         1.719658e-02      
   0.091251       2.581075         1.655322e-02      
   0.091251       2.633586         1.593191e-02      
   0.091251       2.683041         1.533776e-02      
   0.091251       2.729306         1.477533e-02      
   0.091251       2.772258         1.424860e-02      
   0.091251       2.811780         1.376095e-02      
   0.091251       2.847765         1.331517e-02      
   0.091251       2.880118         1.291351e-02      
   0.091251       2.908749         1.255773e-02      
   0.091251       2.933583         1.224914e-02      
   0.091251       2.954553         1.198876e-02      
   0.091251       2.971601         1.177728e-02      
   0.091251       2.984682         1.161516e-02      
   0.091251       2.993761         1.150273e-02      
   0.091251       2.998815         1.144015e-02      
   0.091251       3.004739         1.136706e-02      
   0.091251       3.024957         1.111784e-02      
   0.091251       3.061273         1.067182e-02      
   0.091251       3.113597         1.003437e-02      
   0.091251       3.181789         9.215573e-03      
   0.091251       3.265666         8.232404e-03      
   0.091251       3.365002         7.110852e-03      
   0.091251       3.479529         5.887659e-03      
   0.091251       3.608938         4.610680e-03      
   0.091251       3.752880         3.337419e-03      
   0.091251       3.910968         2.131089e-03      
   0.091251       4.082775         1.054310e-03      
   0.091251       4.267838         1.611373e-04      
   0.091251       4.465657         -5.111449e-04     
   0.091251       4.675701         -9.484686e-04     
   0.091251       4.897402         -1.162621e-03     
   0.091251       5.130163         -1.188865e-03     
   0.091251       5.373356         -1.078705e-03     
   0.091251       5.626327         -8.895051e-04     
   0.091251       5.888392         -6.738111e-04     
   0.091251       6.158845         -4.712885e-04     
   0.091251       6.436958         -3.051473e-04     
   0.091251       6.721980         -1.832034e-04     
   0.091251       7.013143         -1.021854e-04     
   0.091251       7.309662         -5.311433e-05     
   0.091251       7.610739         -2.585296e-05     
   0.091251       7.915560         -1.187027e-05     
   0.091251       8.223305         -5.186195e-06     
   0.091251       8.533144         -2.176816e-06     
   0.091251       8.844241         -8.839762e-07     
   0.091251       9.155759         -3.479739e-07     
   0.091251       9.466856         -1.324326e-07     
   0.091251       9.776695         -4.840881e-08     
   0.091251       10.084440        -1.685229e-08     
   0.091251       10.389261        -5.539284e-09     
   0.091251       10.690338        -1.704161e-09     
   0.091251       10.986857        -4.855193e-10     
   0.091251       11.278020        -1.259470e-10     
   0.091251       11.563042        -2.869037e-11     
   0.091251       11.841155        -5.087791e-12     
   0.091251       12.111608        -1.440149e-13     
   0.091251       12.373673        7.319234e-13      
   0.091251       12.626644        9.101336e-13      
   0.091251       12.869837        8.441577e-13      
   0.091251       13.102598        1.875107e-13      
   0.091251       13.324299        -1.700660e-12     
   0.091251       13.534343        -5.412927e-12     
   0.091251       13.732162        -1.147374e-11     
   0.091251       13.917225        -1.918112e-11     
   0.091251       14.089032        -2.275645e-11     
   0.091251       14.247120        1.204328e-11      
   0.091251       14.391062        2.622662e-10      
   0.091251       14.520471        1.484479e-09      
   0.091251       14.634998        6.232002e-09      
