#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         5.629529e-03           -6.062170e-02          -4.182360e-07          8.302197e-07      
   0.015318       3.024957         5.348008e-03           -5.599679e-02          -4.025032e-07          7.816638e-07      
   0.015318       3.061273         4.865165e-03           -4.843978e-02          -3.751788e-07          6.999889e-07      
   0.015318       3.113597         4.159991e-03           -3.899368e-02          -3.347813e-07          5.938617e-07      
   0.015318       3.181789         3.261811e-03           -2.893274e-02          -2.827723e-07          4.739802e-07      
   0.015318       3.265666         2.271584e-03           -1.952422e-02          -2.216365e-07          3.524647e-07      
   0.015318       3.365002         1.342810e-03           -1.176673e-02          -1.574082e-07          2.408644e-07      
   0.015318       3.479529         6.228160e-04           -6.180138e-03          -9.880890e-08          1.483030e-07      
   0.015318       3.608938         1.853161e-04           -2.735591e-03          -5.271179e-08          8.021369e-08      
   0.015318       3.752880         7.984992e-07           -9.732653e-04          -2.255718e-08          3.685761e-08      
   0.015318       3.910968         -3.072880e-05          -2.596609e-04          -6.960986e-09          1.375437e-08      
   0.015318       4.082775         -1.100098e-05          -4.772999e-05          -1.096975e-09          3.923175e-09      
   0.015318       4.267838         4.827872e-06           -7.519406e-06          1.742857e-10           7.974422e-10      
   0.015318       4.465657         7.185116e-06           -3.447318e-06          1.240524e-10           1.283097e-10      
   0.015318       4.675701         4.116140e-06           -2.154593e-06          -4.488690e-12          4.271151e-11      
   0.015318       4.897402         1.546591e-06           -9.185051e-07          -2.847454e-11          2.522281e-11      
   0.015318       5.130163         4.405534e-07           -2.846096e-07          -1.530982e-11          1.106473e-11      
   0.015318       5.373356         1.037125e-07           -7.031675e-08          -4.860006e-12          3.374555e-12      
   0.015318       5.626327         2.067980e-08           -1.429500e-08          -1.071834e-12          7.455775e-13      
   0.015318       5.888392         3.350989e-09           -2.328225e-09          -1.727358e-13          1.217235e-13      
   0.015318       6.158845         4.218522e-10           -2.913497e-10          -2.101766e-14          1.477955e-14      
   0.015318       6.436958         4.136812e-11           -2.744728e-11          -2.011951e-15          1.347007e-15      
   0.015318       6.721980         3.252536e-12           -1.960181e-12          -1.564320e-16          9.391766e-17      
   0.015318       7.013143         2.050678e-13           -1.082722e-13          -9.788944e-18          5.120736e-18      
   0.015318       7.309662         1.010472e-14           -4.714600e-15          -4.788793e-19          2.217281e-19      
   0.015318       7.610739         3.850270e-16           -1.638784e-16          -1.814413e-20          7.682500e-21      
   0.015318       7.915560         1.143178e-17           -4.573154e-18          -5.367554e-22          2.138003e-22      
   0.015318       8.223305         2.666949e-19           -1.030707e-19          -1.249267e-23          4.810364e-24      
   0.015318       8.533144         4.926170e-21           -1.895051e-21          -2.303711e-25          8.838367e-26      
   0.015318       8.844241         7.288054e-23           -2.862374e-23          -3.404352e-27          1.334732e-27      
   0.015318       9.155759         8.754652e-25           -3.567330e-25          -4.086608e-29          1.663417e-29      
   0.015318       9.466856         8.663450e-27           -3.695787e-27          -4.042579e-31          1.723430e-31      
   0.015318       9.776695         7.176866e-29           -3.215149e-29          -3.348452e-33          1.499502e-33      
   0.015318       10.084440        5.064428e-31           -2.378058e-31          -2.362920e-35          1.109307e-35      
   0.015318       10.389261        3.101313e-33           -1.519507e-33          -1.447164e-37          7.089752e-38      
   0.015318       10.690338        1.681020e-35           -8.547715e-36          -7.845618e-40          3.989208e-40      
   0.015318       10.986857        8.237395e-38           -4.323557e-38          -3.845423e-42          2.018317e-42      
   0.015318       11.278020        3.732463e-40           -2.012320e-40          -1.742840e-44          9.396303e-45      
   0.015318       11.563042        1.695441e-42           -9.669909e-43          -6.955281e-47          3.656395e-47      
   0.015318       11.841155        1.215173e-41           -8.291834e-42          6.814534e-46           -4.651333e-46     
   0.015318       12.111608        -6.358973e-39          5.968846e-39           -3.568061e-43          3.349279e-43      
   0.015318       12.373673        -2.005244e-36          1.637468e-36           -1.125636e-40          9.192201e-41      
   0.015318       12.626644        1.097106e-34           -1.321688e-34          6.149392e-39           -7.411274e-39     
   0.015318       12.869837        1.184463e-31           -1.017174e-31          6.648759e-36           -5.709857e-36     
   0.015318       13.102598        1.090461e-29           -8.057592e-30          6.125265e-34           -4.526690e-34     
   0.015318       13.324299        -1.912992e-27          1.753932e-27           -1.073544e-31          9.842927e-32      
   0.015318       13.534343        -3.812062e-25          3.138759e-25           -2.140571e-29          1.762451e-29      
   0.015318       13.732162        -1.055132e-23          7.024246e-24           -5.931676e-28          3.951005e-28      
   0.015318       13.917225        1.797934e-21           -1.562693e-21          1.009317e-25           -8.770879e-26     
   0.015318       14.089032        1.401280e-19           -1.129320e-19          7.870414e-24           -6.341227e-24     
   0.015318       14.247120        2.915903e-18           -1.944332e-18          1.639756e-22           -1.091193e-22     
   0.015318       14.391062        -6.122483e-17          6.227380e-17           -3.432816e-21          3.498018e-21      
   0.015318       14.520471        -3.265022e-15          2.505143e-15           -1.834735e-19          1.405444e-19      
   0.015318       14.634998        -4.264775e-14          2.893240e-14           -2.398465e-18          1.621833e-18      
   0.015318       14.734334        -2.535766e-13          1.584500e-13           -1.426779e-17          8.876900e-18      
   0.015318       14.818211        -8.893308e-13          5.261095e-13           -5.005420e-17          2.946419e-17      
   0.015318       14.886403        -2.287086e-12          1.307169e-12           -1.287472e-16          7.319502e-17      
   0.015318       14.938727        -5.381680e-12          3.015452e-12           -3.029819e-16          1.688446e-16      
   0.015318       14.975043        -1.607199e-11          9.103109e-12           -9.046168e-16          5.096523e-16      
   0.015318       14.995261        1.826251e-09           -5.613755e-09          1.005595e-13           -3.185121e-13     
   0.028399       0.001185         -2.130853e+00          -5.519580e-06          -3.154089e-03          -4.881188e-12     
   0.028399       0.006239         -2.130774e+00          -1.519537e-04          -3.153489e-03          -2.326439e-10     
   0.028399       0.015318         -2.130363e+00          -9.150514e-04          -3.150368e-03          8.833763e-07      
   0.028399       0.028399         -2.129165e+00          -3.141293e-03          -3.141293e-03          2.896999e-06      
   0.028399       0.045447         -2.126538e+00          -8.022907e-03          -3.121445e-03          6.348161e-06      
   0.028399       0.066417         -2.121668e+00          -1.704809e-02          -3.084948e-03          1.365827e-05      
