#       k             kp                  V           
   0.066417       7.915560         1.408381e-15      
   0.066417       8.223305         6.129372e-17      
   0.066417       8.533144         2.293829e-18      
   0.066417       8.844241         7.573388e-20      
   0.066417       9.155759         2.256163e-21      
   0.066417       9.466856         6.146094e-23      
   0.066417       9.776695         1.539386e-24      
   0.066417       10.084440        3.557384e-26      
   0.066417       10.389261        7.620617e-28      
   0.066417       10.690338        1.523174e-29      
   0.066417       10.986857        2.868595e-31      
   0.066417       11.278020        5.083967e-33      
   0.066417       11.563042        2.040167e-32      
   0.066417       11.841155        2.106412e-30      
   0.066417       12.111608        7.332711e-29      
   0.066417       12.373673        -3.427682e-27     
   0.066417       12.626644        -5.216173e-25     
   0.066417       12.869837        -2.466468e-23     
   0.066417       13.102598        -2.077642e-22     
   0.066417       13.324299        3.529231e-20      
   0.066417       13.534343        1.900595e-18      
   0.066417       13.732162        4.469473e-17      
   0.066417       13.917225        3.106058e-16      
   0.066417       14.089032        -1.305603e-14     
   0.066417       14.247120        -3.885667e-13     
   0.066417       14.391062        -4.485713e-12     
   0.066417       14.520471        -2.789854e-11     
   0.066417       14.634998        -1.088215e-10     
   0.066417       14.734334        -3.017779e-10     
   0.066417       14.818211        -6.701202e-10     
   0.066417       14.886403        -1.345521e-09     
   0.066417       14.938727        -2.824078e-09     
   0.066417       14.975043        -1.098486e-08     
   0.066417       14.995261        4.716679e-06      
   0.091251       0.001185         -2.448208e-04     
   0.091251       0.006239         -1.289087e-03     
   0.091251       0.015318         -3.163179e-03     
   0.091251       0.028399         -5.855112e-03     
   0.091251       0.045447         -9.337378e-03     
   0.091251       0.066417         -1.355760e-02     
   0.091251       0.091251         -1.842774e-02     
   0.091251       0.119882         -2.381434e-02     
   0.091251       0.152235         -2.953214e-02     
   0.091251       0.188220         -3.534540e-02     
   0.091251       0.227742         -4.097865e-02     
   0.091251       0.270694         -4.613826e-02     
   0.091251       0.316959         -5.054218e-02     
   0.091251       0.366414         -5.395243e-02     
   0.091251       0.418925         -5.620273e-02     
   0.091251       0.474351         -5.721450e-02     
   0.091251       0.532541         -5.699801e-02     
   0.091251       0.593339         -5.563991e-02     
   0.091251       0.656582         -5.328199e-02     
   0.091251       0.722098         -5.009731e-02     
   0.091251       0.789711         -4.626883e-02     
   0.091251       0.859239         -4.197358e-02     
   0.091251       0.930495         -3.737283e-02     
   0.091251       1.003286         -3.260753e-02     
   0.091251       1.077416         -2.779751e-02     
   0.091251       1.152685         -2.304273e-02     
   0.091251       1.228890         -1.842559e-02     
   0.091251       1.305826         -1.401323e-02     
   0.091251       1.383286         -9.859729e-03     
   0.091251       1.461060         -6.007618e-03     
   0.091251       1.538940         -2.489093e-03     
   0.091251       1.616714         6.732433e-04      
   0.091251       1.694174         3.465832e-03      
   0.091251       1.771110         5.883722e-03      
   0.091251       1.847315         7.930099e-03      
   0.091251       1.922584         9.615689e-03      
   0.091251       1.996714         1.095799e-02      
   0.091251       2.069505         1.198030e-02      
   0.091251       2.140761         1.271061e-02      
   0.091251       2.210289         1.318031e-02      
   0.091251       2.277902         1.342290e-02      
   0.091251       2.343418         1.347274e-02      
   0.091251       2.406661         1.336379e-02      
   0.091251       2.467459         1.312864e-02      
   0.091251       2.525649         1.279766e-02      
   0.091251       2.581075         1.239835e-02      
   0.091251       2.633586         1.195502e-02      
   0.091251       2.683041         1.148858e-02      
   0.091251       2.729306         1.101657e-02      
   0.091251       2.772258         1.055331e-02      
   0.091251       2.811780         1.011017e-02      
   0.091251       2.847765         9.695936e-03      
   0.091251       2.880118         9.317174e-03      
   0.091251       2.908749         8.978618e-03      
   0.091251       2.933583         8.683547e-03      
   0.091251       2.954553         8.434118e-03      
   0.091251       2.971601         8.231676e-03      
   0.091251       2.984682         8.076998e-03      
   0.091251       2.993761         7.970495e-03      
   0.091251       2.998815         7.912341e-03      
   0.091251       3.004739         7.835738e-03      
   0.091251       3.024957         7.584620e-03      
   0.091251       3.061273         7.145795e-03      
   0.091251       3.113597         6.530547e-03      
   0.091251       3.181789         5.761311e-03      
   0.091251       3.265666         4.875675e-03      
   0.091251       3.365002         3.927711e-03      
   0.091251       3.479529         2.984416e-03      
   0.091251       3.608938         2.116362e-03      
   0.091251       3.752880         1.383965e-03      
   0.091251       3.910968         8.236933e-04      
   0.091251       4.082775         4.401545e-04      
   0.091251       4.267838         2.085111e-04      
   0.091251       4.465657         8.675003e-05      
   0.091251       4.675701         3.161062e-05      
   0.091251       4.897402         1.014959e-05      
   0.091251       5.130163         2.904330e-06      
   0.091251       5.373356         7.444363e-07      
   0.091251       5.626327         1.689822e-07      
   0.091251       5.888392         3.317614e-08      
   0.091251       6.158845         5.503839e-09      
   0.091251       6.436958         7.585466e-10      
   0.091251       6.721980         8.588187e-11      
   0.091251       7.013143         7.945885e-12      
   0.091251       7.309662         6.015021e-13      
   0.091251       7.610739         3.746683e-14      
   0.091251       7.915560         1.937135e-15      
   0.091251       8.223305         8.430609e-17      
   0.091251       8.533144         3.155054e-18      
   0.091251       8.844241         1.041691e-19      
   0.091251       9.155759         3.103293e-21      
   0.091251       9.466856         8.453825e-23      
   0.091251       9.776695         2.117389e-24      
   0.091251       10.084440        4.893062e-26      
   0.091251       10.389261        1.048182e-27      
   0.091251       10.690338        2.095042e-29      
   0.091251       10.986857        3.945563e-31      
   0.091251       11.278020        6.996917e-33      
   0.091251       11.563042        2.693729e-32      
   0.091251       11.841155        2.780294e-30      
   0.091251       12.111608        9.676720e-29      
   0.091251       12.373673        -4.525739e-27     
   0.091251       12.626644        -6.885320e-25     
   0.091251       12.869837        -3.255341e-23     
   0.091251       13.102598        -2.740045e-22     
   0.091251       13.324299        4.659114e-20      
   0.091251       13.534343        2.508700e-18      
   0.091251       13.732162        5.898911e-17      
   0.091251       13.917225        4.097423e-16      
   0.091251       14.089032        -1.723784e-14     
   0.091251       14.247120        -5.129029e-13     
   0.091251       14.391062        -5.920427e-12     
   0.091251       14.520471        -3.681870e-11     
   0.091251       14.634998        -1.436073e-10     
