#       k             kp                  V           
   0.066417       7.915560         1.235660e-04      
   0.066417       8.223305         4.465255e-05      
   0.066417       8.533144         1.783772e-05      
   0.066417       8.844241         8.069911e-06      
   0.066417       9.155759         3.818857e-06      
   0.066417       9.466856         1.731182e-06      
   0.066417       9.776695         7.203543e-07      
   0.066417       10.084440        2.727969e-07      
   0.066417       10.389261        9.474490e-08      
   0.066417       10.690338        3.060268e-08      
   0.066417       10.986857        9.335763e-09      
   0.066417       11.278020        2.729057e-09      
   0.066417       11.563042        7.738551e-10      
   0.066417       11.841155        2.140414e-10      
   0.066417       12.111608        5.514692e-11      
   0.066417       12.373673        6.173981e-12      
   0.066417       12.626644        -1.499032e-11     
   0.066417       12.869837        -2.579625e-11     
   0.066417       13.102598        -1.335517e-11     
   0.066417       13.324299        6.426516e-11      
   0.066417       13.534343        2.821437e-10      
   0.066417       13.732162        7.452423e-10      
   0.066417       13.917225        1.574910e-09      
   0.066417       14.089032        2.893564e-09      
   0.066417       14.247120        4.822438e-09      
   0.066417       14.391062        7.506919e-09      
   0.066417       14.520471        1.150831e-08      
   0.066417       14.634998        2.129335e-08      
   0.066417       14.734334        4.597608e-08      
   0.066417       14.818211        -5.027437e-08     
   0.066417       14.886403        -1.336526e-06     
   0.066417       14.938727        -6.865678e-06     
   0.066417       14.975043        -1.920312e-05     
   0.066417       14.995261        -3.328315e-05     
   0.091251       0.001185         -1.805558e+00     
   0.091251       0.006239         -1.805486e+00     
   0.091251       0.015318         -1.805114e+00     
   0.091251       0.028399         -1.804027e+00     
   0.091251       0.045447         -1.801639e+00     
   0.091251       0.066417         -1.797210e+00     
   0.091251       0.091251         -1.789874e+00     
   0.091251       0.119882         -1.778686e+00     
   0.091251       0.152235         -1.762681e+00     
   0.091251       0.188220         -1.740955e+00     
   0.091251       0.227742         -1.712748e+00     
   0.091251       0.270694         -1.677523e+00     
   0.091251       0.316959         -1.635033e+00     
   0.091251       0.366414         -1.585339e+00     
   0.091251       0.418925         -1.528805e+00     
   0.091251       0.474351         -1.466046e+00     
   0.091251       0.532541         -1.397846e+00     
   0.091251       0.593339         -1.325079e+00     
   0.091251       0.656582         -1.248637e+00     
   0.091251       0.722098         -1.169376e+00     
   0.091251       0.789711         -1.088089e+00     
   0.091251       0.859239         -1.005500e+00     
   0.091251       0.930495         -9.222741e-01     
   0.091251       1.003286         -8.390218e-01     
   0.091251       1.077416         -7.563178e-01     
   0.091251       1.152685         -6.747060e-01     
   0.091251       1.228890         -5.947030e-01     
   0.091251       1.305826         -5.167962e-01     
   0.091251       1.383286         -4.414390e-01     
   0.091251       1.461060         -3.690437e-01     
   0.091251       1.538940         -2.999738e-01     
   0.091251       1.616714         -2.345375e-01     
   0.091251       1.694174         -1.729820e-01     
   0.091251       1.771110         -1.154906e-01     
   0.091251       1.847315         -6.218144e-02     
   0.091251       1.922584         -1.310870e-02     
   0.091251       1.996714         3.173438e-02      
   0.091251       2.069505         7.241069e-02      
   0.091251       2.140761         1.090333e-01      
   0.091251       2.210289         1.417584e-01      
   0.091251       2.277902         1.707780e-01      
   0.091251       2.343418         1.963124e-01      
   0.091251       2.406661         2.186024e-01      
   0.091251       2.467459         2.379027e-01      
   0.091251       2.525649         2.544748e-01      
   0.091251       2.581075         2.685819e-01      
   0.091251       2.633586         2.804832e-01      
   0.091251       2.683041         2.904299e-01      
   0.091251       2.729306         2.986619e-01      
   0.091251       2.772258         3.054046e-01      
   0.091251       2.811780         3.108674e-01      
   0.091251       2.847765         3.152421e-01      
   0.091251       2.880118         3.187015e-01      
   0.091251       2.908749         3.213996e-01      
   0.091251       2.933583         3.234708e-01      
   0.091251       2.954553         3.250302e-01      
   0.091251       2.971601         3.261739e-01      
   0.091251       2.984682         3.269790e-01      
   0.091251       2.993761         3.275040e-01      
   0.091251       2.998815         3.277893e-01      
   0.091251       3.004739         3.280622e-01      
   0.091251       3.024957         3.289457e-01      
   0.091251       3.061273         3.301983e-01      
   0.091251       3.113597         3.312046e-01      
   0.091251       3.181789         3.311554e-01      
   0.091251       3.265666         3.291309e-01      
   0.091251       3.365002         3.242009e-01      
   0.091251       3.479529         3.155376e-01      
   0.091251       3.608938         3.025285e-01      
   0.091251       3.752880         2.848769e-01      
   0.091251       3.910968         2.626760e-01      
   0.091251       4.082775         2.364424e-01      
   0.091251       4.267838         2.071004e-01      
   0.091251       4.465657         1.759116e-01      
   0.091251       4.675701         1.443544e-01      
   0.091251       4.897402         1.139642e-01      
   0.091251       5.130163         8.615271e-02      
   0.091251       5.373356         6.203506e-02      
   0.091251       5.626327         4.229577e-02      
   0.091251       5.888392         2.712492e-02      
   0.091251       6.158845         1.624277e-02      
   0.091251       6.436958         9.009368e-03      
   0.091251       6.721980         4.590217e-03      
   0.091251       7.013143         2.131388e-03      
   0.091251       7.309662         8.975630e-04      
   0.091251       7.610739         3.443484e-04      
   0.091251       7.915560         1.237850e-04      
   0.091251       8.223305         4.473689e-05      
   0.091251       8.533144         1.786769e-05      
   0.091251       8.844241         8.080105e-06      
   0.091251       9.155759         3.822356e-06      
   0.091251       9.466856         1.732446e-06      
   0.091251       9.776695         7.208305e-07      
   0.091251       10.084440        2.729762e-07      
   0.091251       10.389261        9.480985e-08      
   0.091251       10.690338        3.062490e-08      
   0.091251       10.986857        9.342938e-09      
   0.091251       11.278020        2.731261e-09      
   0.091251       11.563042        7.745065e-10      
   0.091251       11.841155        2.142332e-10      
   0.091251       12.111608        5.521557e-11      
   0.091251       12.373673        6.227315e-12      
   0.091251       12.626644        -1.491225e-11     
   0.091251       12.869837        -2.569314e-11     
   0.091251       13.102598        -1.330536e-11     
   0.091251       13.324299        6.401527e-11      
   0.091251       13.534343        2.810593e-10      
   0.091251       13.732162        7.423886e-10      
   0.091251       13.917225        1.568891e-09      
   0.091251       14.089032        2.882515e-09      
   0.091251       14.247120        4.804035e-09      
   0.091251       14.391062        7.478238e-09      
   0.091251       14.520471        1.146418e-08      
   0.091251       14.634998        2.121568e-08      
