#       k             kp                  V           
   0.066417       7.610739         1.154834e-04      
   0.066417       7.915560         4.393727e-05      
   0.066417       8.223305         1.706657e-05      
   0.066417       8.533144         6.617490e-06      
   0.066417       8.844241         2.458121e-06      
   0.066417       9.155759         8.470200e-07      
   0.066417       9.466856         2.669074e-07      
   0.066417       9.776695         7.688775e-08      
   0.066417       10.084440        2.039726e-08      
   0.066417       10.389261        5.034841e-09      
   0.066417       10.690338        1.168719e-09      
   0.066417       10.986857        2.576336e-10      
   0.066417       11.278020        5.439857e-11      
   0.066417       11.563042        1.107755e-11      
   0.066417       11.841155        2.188138e-12      
   0.066417       12.111608        4.392047e-13      
   0.066417       12.373673        1.703219e-13      
   0.066417       12.626644        3.117700e-13      
   0.066417       12.869837        6.607281e-13      
   0.066417       13.102598        5.992492e-13      
   0.066417       13.324299        -2.536394e-12     
   0.066417       13.534343        -1.605276e-11     
   0.066417       13.732162        -5.451512e-11     
   0.066417       13.917225        -1.402900e-10     
   0.066417       14.089032        -3.007932e-10     
   0.066417       14.247120        -5.643873e-10     
   0.066417       14.391062        -9.599859e-10     
   0.066417       14.520471        -1.526576e-09     
   0.066417       14.634998        -2.345047e-09     
   0.066417       14.734334        -3.680877e-09     
   0.066417       14.818211        -4.395578e-09     
   0.066417       14.886403        5.069008e-08      
   0.066417       14.938727        6.410927e-07      
   0.066417       14.975043        3.099628e-06      
   0.066417       14.995261        7.244843e-06      
   0.091251       0.001185         -1.823487e+00     
   0.091251       0.006239         -1.823416e+00     
   0.091251       0.015318         -1.823044e+00     
   0.091251       0.028399         -1.821957e+00     
   0.091251       0.045447         -1.819569e+00     
   0.091251       0.066417         -1.815140e+00     
   0.091251       0.091251         -1.807805e+00     
   0.091251       0.119882         -1.796617e+00     
   0.091251       0.152235         -1.780613e+00     
   0.091251       0.188220         -1.758888e+00     
   0.091251       0.227742         -1.730681e+00     
   0.091251       0.270694         -1.695457e+00     
   0.091251       0.316959         -1.652966e+00     
   0.091251       0.366414         -1.603269e+00     
   0.091251       0.418925         -1.546730e+00     
   0.091251       0.474351         -1.483961e+00     
   0.091251       0.532541         -1.415745e+00     
   0.091251       0.593339         -1.342955e+00     
   0.091251       0.656582         -1.266481e+00     
   0.091251       0.722098         -1.187175e+00     
   0.091251       0.789711         -1.105831e+00     
   0.091251       0.859239         -1.023172e+00     
   0.091251       0.930495         -9.398597e-01     
   0.091251       1.003286         -8.565065e-01     
   0.091251       1.077416         -7.736877e-01     
   0.091251       1.152685         -6.919494e-01     
   0.091251       1.228890         -6.118115e-01     
   0.091251       1.305826         -5.337662e-01     
   0.091251       1.383286         -4.582725e-01     
   0.091251       1.461060         -3.857493e-01     
   0.091251       1.538940         -3.165675e-01     
   0.091251       1.616714         -2.510430e-01     
   0.091251       1.694174         -1.894305e-01     
   0.091251       1.771110         -1.319204e-01     
   0.091251       1.847315         -7.863722e-02     
   0.091251       1.922584         -2.964004e-02     
   0.091251       1.996714         1.507436e-02      
   0.091251       2.069505         5.556708e-02      
   0.091251       2.140761         9.195117e-02      
   0.091251       2.210289         1.243847e-01      
   0.091251       2.277902         1.530631e-01      
   0.091251       2.343418         1.782118e-01      
   0.091251       2.406661         2.000778e-01      
   0.091251       2.467459         2.189231e-01      
   0.091251       2.525649         2.350174e-01      
   0.091251       2.581075         2.486320e-01      
   0.091251       2.633586         2.600346e-01      
   0.091251       2.683041         2.694847e-01      
   0.091251       2.729306         2.772298e-01      
   0.091251       2.772258         2.835029e-01      
   0.091251       2.811780         2.885199e-01      
   0.091251       2.847765         2.924783e-01      
   0.091251       2.880118         2.955560e-01      
   0.091251       2.908749         2.979113e-01      
   0.091251       2.933583         2.996820e-01      
   0.091251       2.954553         3.009862e-01      
   0.091251       2.971601         3.019220e-01      
   0.091251       2.984682         3.025683e-01      
   0.091251       2.993761         3.029847e-01      
   0.091251       2.998815         3.032123e-01      
   0.091251       3.004739         3.033951e-01      
   0.091251       3.024957         3.039933e-01      
   0.091251       3.061273         3.047494e-01      
   0.091251       3.113597         3.050440e-01      
   0.091251       3.181789         3.040688e-01      
   0.091251       3.265666         3.009148e-01      
   0.091251       3.365002         2.946810e-01      
   0.091251       3.479529         2.845953e-01      
   0.091251       3.608938         2.701354e-01      
   0.091251       3.752880         2.511351e-01      
   0.091251       3.910968         2.278576e-01      
   0.091251       4.082775         2.010200e-01      
   0.091251       4.267838         1.717565e-01      
   0.091251       4.465657         1.415166e-01      
   0.091251       4.675701         1.119031e-01      
   0.091251       4.897402         8.446941e-02      
   0.091251       5.130163         6.050629e-02      
   0.091251       5.373356         4.086079e-02      
   0.091251       5.626327         2.583200e-02      
   0.091251       5.888392         1.517661e-02      
   0.091251       6.158845         8.227718e-03      
   0.091251       6.436958         4.092190e-03      
   0.091251       6.721980         1.862749e-03      
   0.091251       7.013143         7.797084e-04      
   0.091251       7.309662         3.053526e-04      
   0.091251       7.610739         1.156283e-04      
   0.091251       7.915560         4.398931e-05      
   0.091251       8.223305         1.708439e-05      
   0.091251       8.533144         6.623487e-06      
   0.091251       8.844241         2.460132e-06      
   0.091251       9.155759         8.476821e-07      
   0.091251       9.466856         2.671158e-07      
   0.091251       9.776695         7.694911e-08      
   0.091251       10.084440        2.041403e-08      
   0.091251       10.389261        5.039105e-09      
   0.091251       10.690338        1.169735e-09      
   0.091251       10.986857        2.578620e-10      
   0.091251       11.278020        5.444758e-11      
   0.091251       11.563042        1.108767e-11      
   0.091251       11.841155        2.190151e-12      
   0.091251       12.111608        4.394851e-13      
   0.091251       12.373673        1.698884e-13      
   0.091251       12.626644        3.101549e-13      
   0.091251       12.869837        6.571385e-13      
   0.091251       13.102598        5.960075e-13      
   0.091251       13.324299        -2.522446e-12     
   0.091251       13.534343        -1.596487e-11     
   0.091251       13.732162        -5.421706e-11     
   0.091251       13.917225        -1.395236e-10     
   0.091251       14.089032        -2.991507e-10     
   0.091251       14.247120        -5.613064e-10     
   0.091251       14.391062        -9.547463e-10     
   0.091251       14.520471        -1.518243e-09     
   0.091251       14.634998        -2.332244e-09     
