#       k             kp                  V           
   0.066417       8.844241         -1.511036e-28     
   0.066417       9.155759         -8.973025e-31     
   0.066417       9.466856         -4.407952e-33     
   0.066417       9.776695         -1.821370e-35     
   0.066417       10.084440        -6.290063e-38     
   0.066417       10.389261        -1.876938e-40     
   0.066417       10.690338        -4.967127e-43     
   0.066417       10.986857        -1.177933e-45     
   0.066417       11.278020        1.434000e-47      
   0.066417       11.563042        8.228724e-44      
   0.066417       11.841155        3.570605e-41      
   0.066417       12.111608        -5.974320e-39     
   0.066417       12.373673        -1.139475e-35     
   0.066417       12.626644        -3.430169e-33     
   0.066417       12.869837        5.682655e-31      
   0.066417       13.102598        5.754499e-28      
   0.066417       13.324299        1.113796e-25      
   0.066417       13.534343        -4.815408e-24     
   0.066417       13.732162        -4.447782e-21     
   0.066417       13.917225        -5.266247e-19     
   0.066417       14.089032        -1.851789e-17     
   0.066417       14.247120        1.369867e-15      
   0.066417       14.391062        1.434719e-13      
   0.066417       14.520471        3.746406e-12      
   0.066417       14.634998        3.863571e-11      
   0.066417       14.734334        2.000980e-10      
   0.066417       14.818211        6.439069e-10      
   0.066417       14.886403        1.574303e-09      
   0.066417       14.938727        3.606742e-09      
   0.066417       14.975043        1.046911e-08      
   0.066417       14.995261        -2.387701e-05     
   0.091251       0.001185         3.116442e-04      
   0.091251       0.006239         1.640873e-03      
   0.091251       0.015318         4.025522e-03      
   0.091251       0.028399         7.446634e-03      
   0.091251       0.045447         1.185902e-02      
   0.091251       0.066417         1.717487e-02      
   0.091251       0.091251         2.324573e-02      
   0.091251       0.119882         2.984764e-02      
   0.091251       0.152235         3.667594e-02      
   0.091251       0.188220         4.335585e-02      
   0.091251       0.227742         4.947338e-02      
   0.091251       0.270694         5.462481e-02      
   0.091251       0.316959         5.847590e-02      
   0.091251       0.366414         6.081552e-02      
   0.091251       0.418925         6.158775e-02      
   0.091251       0.474351         6.089269e-02      
   0.091251       0.532541         5.895675e-02      
   0.091251       0.593339         5.608337e-02      
   0.091251       0.656582         5.259918e-02      
   0.091251       0.722098         4.880888e-02      
   0.091251       0.789711         4.496577e-02      
   0.091251       0.859239         4.125865e-02      
   0.091251       0.930495         3.781182e-02      
   0.091251       1.003286         3.469311e-02      
   0.091251       1.077416         3.192556e-02      
   0.091251       1.152685         2.949968e-02      
   0.091251       1.228890         2.738446e-02      
   0.091251       1.305826         2.553647e-02      
   0.091251       1.383286         2.390688e-02      
   0.091251       1.461060         2.244677e-02      
   0.091251       1.538940         2.111084e-02      
   0.091251       1.616714         1.985993e-02      
   0.091251       1.694174         1.866254e-02      
   0.091251       1.771110         1.749551e-02      
   0.091251       1.847315         1.634396e-02      
   0.091251       1.922584         1.520073e-02      
   0.091251       1.996714         1.406524e-02      
   0.091251       2.069505         1.294217e-02      
   0.091251       2.140761         1.183985e-02      
   0.091251       2.210289         1.076869e-02      
   0.091251       2.277902         9.739761e-03      
   0.091251       2.343418         8.763510e-03      
   0.091251       2.406661         7.848877e-03      
   0.091251       2.467459         7.002668e-03      
   0.091251       2.525649         6.229272e-03      
   0.091251       2.581075         5.530656e-03      
   0.091251       2.633586         4.906566e-03      
   0.091251       2.683041         4.354869e-03      
   0.091251       2.729306         3.871986e-03      
   0.091251       2.772258         3.453325e-03      
   0.091251       2.811780         3.093706e-03      
   0.091251       2.847765         2.787720e-03      
   0.091251       2.880118         2.530024e-03      
   0.091251       2.908749         2.315572e-03      
   0.091251       2.933583         2.139768e-03      
   0.091251       2.954553         1.998576e-03      
   0.091251       2.971601         1.888578e-03      
   0.091251       2.984682         1.807001e-03      
   0.091251       2.993761         1.751734e-03      
   0.091251       2.998815         1.721312e-03      
   0.091251       3.004739         1.687445e-03      
   0.091251       3.024957         1.574330e-03      
   0.091251       3.061273         1.384438e-03      
   0.091251       3.113597         1.141223e-03      
   0.091251       3.181789         8.744638e-04      
   0.091251       3.265666         6.155463e-04      
   0.091251       3.365002         3.916597e-04      
   0.091251       3.479529         2.202758e-04      
   0.091251       3.608938         1.059497e-04      
   0.091251       3.752880         4.118725e-05      
   0.091251       3.910968         1.132495e-05      
   0.091251       4.082775         1.026197e-06      
   0.091251       4.267838         -9.774856e-07     
   0.091251       4.465657         -6.803261e-07     
   0.091251       4.675701         -2.498637e-07     
   0.091251       4.897402         -6.066267e-08     
   0.091251       5.130163         -1.012145e-08     
   0.091251       5.373356         -1.199266e-09     
   0.091251       5.626327         -1.105083e-10     
   0.091251       5.888392         -8.943829e-12     
   0.091251       6.158845         -6.305961e-13     
   0.091251       6.436958         -3.416221e-14     
   0.091251       6.721980         -1.333861e-15     
   0.091251       7.013143         -3.923816e-17     
   0.091251       7.309662         -9.370284e-19     
   0.091251       7.610739         -1.798019e-20     
   0.091251       7.915560         -2.627078e-22     
   0.091251       8.223305         -2.982517e-24     
   0.091251       8.533144         -2.774488e-26     
   0.091251       8.844241         -2.079521e-28     
   0.091251       9.155759         -1.234862e-30     
   0.091251       9.466856         -6.066069e-33     
   0.091251       9.776695         -2.506454e-35     
   0.091251       10.084440        -8.655870e-38     
   0.091251       10.389261        -2.582859e-40     
   0.091251       10.690338        -6.835201e-43     
   0.091251       10.986857        -1.620902e-45     
   0.091251       11.278020        1.789927e-47      
   0.091251       11.563042        1.043151e-43      
   0.091251       11.841155        4.526429e-41      
   0.091251       12.111608        -7.573661e-39     
   0.091251       12.373673        -1.444507e-35     
   0.091251       12.626644        -4.348406e-33     
   0.091251       12.869837        7.203898e-31      
   0.091251       13.102598        7.294957e-28      
   0.091251       13.324299        1.411954e-25      
   0.091251       13.534343        -6.104489e-24     
   0.091251       13.732162        -5.638435e-21     
   0.091251       13.917225        -6.675996e-19     
   0.091251       14.089032        -2.347503e-17     
   0.091251       14.247120        1.736574e-15      
   0.091251       14.391062        1.818785e-13      
   0.091251       14.520471        4.749296e-12      
   0.091251       14.634998        4.897824e-11      
