#       k             kp                  V           
   0.066417       7.309662         1.851633e-03      
   0.066417       7.610739         7.082286e-04      
   0.066417       7.915560         2.130969e-04      
   0.066417       8.223305         3.670387e-05      
   0.066417       8.533144         -7.826766e-06     
   0.066417       8.844241         -1.013136e-05     
   0.066417       9.155759         -4.806528e-06     
   0.066417       9.466856         -1.181434e-06     
   0.066417       9.776695         1.684436e-07      
   0.066417       10.084440        3.815841e-07      
   0.066417       10.389261        2.651323e-07      
   0.066417       10.690338        1.359504e-07      
   0.066417       10.986857        5.932811e-08      
   0.066417       11.278020        2.345924e-08      
   0.066417       11.563042        8.746928e-09      
   0.066417       11.841155        3.169058e-09      
   0.066417       12.111608        1.146703e-09      
   0.066417       12.373673        4.319050e-10      
   0.066417       12.626644        1.838173e-10      
   0.066417       12.869837        9.329089e-11      
   0.066417       13.102598        3.652591e-11      
   0.066417       13.324299        -5.201505e-11     
   0.066417       13.534343        -2.222941e-10     
   0.066417       13.732162        -5.140308e-10     
   0.066417       13.917225        -9.180315e-10     
   0.066417       14.089032        -1.265464e-09     
   0.066417       14.247120        -1.341569e-09     
   0.066417       14.391062        -3.004258e-09     
   0.066417       14.520471        -1.687696e-08     
   0.066417       14.634998        -6.208497e-08     
   0.066417       14.734334        -1.025226e-07     
   0.066417       14.818211        1.431917e-07      
   0.066417       14.886403        1.362462e-06      
   0.066417       14.938727        4.287352e-06      
   0.066417       14.975043        8.646013e-06      
   0.066417       14.995261        1.251448e-05      
   0.091251       0.001185         -1.790599e+00     
   0.091251       0.006239         -1.790528e+00     
   0.091251       0.015318         -1.790155e+00     
   0.091251       0.028399         -1.789068e+00     
   0.091251       0.045447         -1.786681e+00     
   0.091251       0.066417         -1.782252e+00     
   0.091251       0.091251         -1.774916e+00     
   0.091251       0.119882         -1.763727e+00     
   0.091251       0.152235         -1.747722e+00     
   0.091251       0.188220         -1.725996e+00     
   0.091251       0.227742         -1.697789e+00     
   0.091251       0.270694         -1.662565e+00     
   0.091251       0.316959         -1.620076e+00     
   0.091251       0.366414         -1.570386e+00     
   0.091251       0.418925         -1.513858e+00     
   0.091251       0.474351         -1.451108e+00     
   0.091251       0.532541         -1.382921e+00     
   0.091251       0.593339         -1.310173e+00     
   0.091251       0.656582         -1.233758e+00     
   0.091251       0.722098         -1.154531e+00     
   0.091251       0.789711         -1.073289e+00     
   0.091251       0.859239         -9.907574e-01     
   0.091251       0.930495         -9.075991e-01     
   0.091251       1.003286         -8.244272e-01     
   0.091251       1.077416         -7.418154e-01     
   0.091251       1.152685         -6.603067e-01     
   0.091251       1.228890         -5.804158e-01     
   0.091251       1.305826         -5.026273e-01     
   0.091251       1.383286         -4.273914e-01     
   0.091251       1.461060         -3.551161e-01     
   0.091251       1.538940         -2.861603e-01     
   0.091251       1.616714         -2.208270e-01     
   0.091251       1.694174         -1.593587e-01     
   0.091251       1.771110         -1.019336e-01     
   0.091251       1.847315         -4.866555e-02     
   0.091251       1.922584         3.950460e-04      
   0.091251       1.996714         4.525780e-02      
   0.091251       2.069505         8.598747e-02      
   0.091251       2.140761         1.226978e-01      
   0.091251       2.210289         1.555448e-01      
   0.091251       2.277902         1.847189e-01      
   0.091251       2.343418         2.104379e-01      
   0.091251       2.406661         2.329394e-01      
   0.091251       2.467459         2.524739e-01      
   0.091251       2.525649         2.692985e-01      
   0.091251       2.581075         2.836714e-01      
   0.091251       2.633586         2.958467e-01      
   0.091251       2.683041         3.060706e-01      
   0.091251       2.729306         3.145778e-01      
   0.091251       2.772258         3.215893e-01      
   0.091251       2.811780         3.273101e-01      
   0.091251       2.847765         3.319277e-01      
   0.091251       2.880118         3.356118e-01      
   0.091251       2.908749         3.385131e-01      
   0.091251       2.933583         3.407634e-01      
   0.091251       2.954553         3.424759e-01      
   0.091251       2.971601         3.437446e-01      
   0.091251       2.984682         3.446455e-01      
   0.091251       2.993761         3.452361e-01      
   0.091251       2.998815         3.455561e-01      
   0.091251       3.004739         3.458846e-01      
   0.091251       3.024957         3.469437e-01      
   0.091251       3.061273         3.485032e-01      
   0.091251       3.113597         3.499538e-01      
   0.091251       3.181789         3.504916e-01      
   0.091251       3.265666         3.491972e-01      
   0.091251       3.365002         3.451323e-01      
   0.091251       3.479529         3.374462e-01      
   0.091251       3.608938         3.254828e-01      
   0.091251       3.752880         3.088770e-01      
   0.091251       3.910968         2.876254e-01      
   0.091251       4.082775         2.621226e-01      
   0.091251       4.267838         2.331528e-01      
   0.091251       4.465657         2.018346e-01      
   0.091251       4.675701         1.695226e-01      
   0.091251       4.897402         1.376738e-01      
   0.091251       5.130163         1.076950e-01      
   0.091251       5.373356         8.078952e-02      
   0.091251       5.626327         5.782724e-02      
   0.091251       5.888392         3.926088e-02      
   0.091251       6.158845         2.510622e-02      
   0.091251       6.436958         1.499197e-02      
   0.091251       6.721980         8.268587e-03      
   0.091251       7.013143         4.149980e-03      
   0.091251       7.309662         1.853898e-03      
   0.091251       7.610739         7.094655e-04      
   0.091251       7.915560         2.137118e-04      
   0.091251       8.223305         3.697988e-05      
   0.091251       8.533144         -7.716511e-06     
   0.091251       8.844241         -1.009265e-05     
   0.091251       9.155759         -4.794725e-06     
   0.091251       9.466856         -1.178270e-06     
   0.091251       9.776695         1.692655e-07      
   0.091251       10.084440        3.818541e-07      
   0.091251       10.389261        2.652618e-07      
   0.091251       10.690338        1.360212e-07      
   0.091251       10.986857        5.936451e-08      
   0.091251       11.278020        2.347619e-08      
   0.091251       11.563042        8.754157e-09      
   0.091251       11.841155        3.171938e-09      
   0.091251       12.111608        1.147779e-09      
   0.091251       12.373673        4.322566e-10      
   0.091251       12.626644        1.838750e-10      
   0.091251       12.869837        9.324320e-11      
   0.091251       13.102598        3.651100e-11      
   0.091251       13.324299        -5.181116e-11     
   0.091251       13.534343        -2.215842e-10     
   0.091251       13.732162        -5.124134e-10     
   0.091251       13.917225        -9.150733e-10     
   0.091251       14.089032        -1.260893e-09     
   0.091251       14.247120        -1.334813e-09     
   0.091251       14.391062        -2.989274e-09     
   0.091251       14.520471        -1.682857e-08     
   0.091251       14.634998        -6.196945e-08     
