#       k             kp                  V           
   0.066417       7.309662         6.037889e-05      
   0.066417       7.610739         2.103330e-05      
   0.066417       7.915560         7.075620e-06      
   0.066417       8.223305         2.235116e-06      
   0.066417       8.533144         6.460334e-07      
   0.066417       8.844241         1.684992e-07      
   0.066417       9.155759         3.957324e-08      
   0.066417       9.466856         8.413874e-09      
   0.066417       9.776695         1.633804e-09      
   0.066417       10.084440        2.925066e-10      
   0.066417       10.389261        4.869960e-11      
   0.066417       10.690338        7.590087e-12      
   0.066417       10.986857        1.112007e-12      
   0.066417       11.278020        1.534585e-13      
   0.066417       11.563042        1.997139e-14      
   0.066417       11.841155        2.452300e-15      
   0.066417       12.111608        4.245724e-16      
   0.066417       12.373673        1.758036e-15      
   0.066417       12.626644        1.179326e-14      
   0.066417       12.869837        5.118527e-14      
   0.066417       13.102598        1.052923e-13      
   0.066417       13.324299        -3.274545e-13     
   0.066417       13.534343        -4.033646e-12     
   0.066417       13.732162        -2.034474e-11     
   0.066417       13.917225        -7.104949e-11     
   0.066417       14.089032        -1.935634e-10     
   0.066417       14.247120        -4.368675e-10     
   0.066417       14.391062        -8.530492e-10     
   0.066417       14.520471        -1.496631e-09     
   0.066417       14.634998        -2.447812e-09     
   0.066417       14.734334        -3.883119e-09     
   0.066417       14.818211        -6.233131e-09     
   0.066417       14.886403        -2.721408e-09     
   0.066417       14.938727        2.764388e-07      
   0.066417       14.975043        3.187034e-06      
   0.066417       14.995261        1.181744e-05      
   0.091251       0.001185         -1.843623e+00     
   0.091251       0.006239         -1.843552e+00     
   0.091251       0.015318         -1.843180e+00     
   0.091251       0.028399         -1.842093e+00     
   0.091251       0.045447         -1.839705e+00     
   0.091251       0.066417         -1.835277e+00     
   0.091251       0.091251         -1.827942e+00     
   0.091251       0.119882         -1.816755e+00     
   0.091251       0.152235         -1.800752e+00     
   0.091251       0.188220         -1.779029e+00     
   0.091251       0.227742         -1.750823e+00     
   0.091251       0.270694         -1.715600e+00     
   0.091251       0.316959         -1.673107e+00     
   0.091251       0.366414         -1.623406e+00     
   0.091251       0.418925         -1.566860e+00     
   0.091251       0.474351         -1.504076e+00     
   0.091251       0.532541         -1.435837e+00     
   0.091251       0.593339         -1.363013e+00     
   0.091251       0.656582         -1.286491e+00     
   0.091251       0.722098         -1.207123e+00     
   0.091251       0.789711         -1.125698e+00     
   0.091251       0.859239         -1.042939e+00     
   0.091251       0.930495         -9.595071e-01     
   0.091251       1.003286         -8.760159e-01     
   0.091251       1.077416         -7.930433e-01     
   0.091251       1.152685         -7.111401e-01     
   0.091251       1.228890         -6.308324e-01     
   0.091251       1.305826         -5.526207e-01     
   0.091251       1.383286         -4.769743e-01     
   0.091251       1.461060         -4.043233e-01     
   0.091251       1.538940         -3.350509e-01     
   0.091251       1.616714         -2.694854e-01     
   0.091251       1.694174         -2.078935e-01     
   0.091251       1.771110         -1.504767e-01     
   0.091251       1.847315         -9.736835e-02     
   0.091251       1.922584         -4.863443e-02     
   0.091251       1.996714         -4.275698e-03     
   0.091251       2.069505         3.576804e-02      
   0.091251       2.140761         7.161202e-02      
   0.091251       2.210289         1.034196e-01      
   0.091251       2.277902         1.313942e-01      
   0.091251       2.343418         1.557717e-01      
   0.091251       2.406661         1.768115e-01      
   0.091251       2.467459         1.947893e-01      
   0.091251       2.525649         2.099892e-01      
   0.091251       2.581075         2.226972e-01      
   0.091251       2.633586         2.331954e-01      
   0.091251       2.683041         2.417569e-01      
   0.091251       2.729306         2.486420e-01      
   0.091251       2.772258         2.540949e-01      
   0.091251       2.811780         2.583414e-01      
   0.091251       2.847765         2.615873e-01      
   0.091251       2.880118         2.640175e-01      
   0.091251       2.908749         2.657958e-01      
   0.091251       2.933583         2.670644e-01      
   0.091251       2.954553         2.679445e-01      
   0.091251       2.971601         2.685367e-01      
   0.091251       2.984682         2.689212e-01      
   0.091251       2.993761         2.691590e-01      
   0.091251       2.998815         2.692914e-01      
   0.091251       3.004739         2.693291e-01      
   0.091251       3.024957         2.694677e-01      
   0.091251       3.061273         2.694284e-01      
   0.091251       3.113597         2.685982e-01      
   0.091251       3.181789         2.661887e-01      
   0.091251       3.265666         2.613347e-01      
   0.091251       3.365002         2.532149e-01      
   0.091251       3.479529         2.411859e-01      
   0.091251       3.608938         2.249124e-01      
   0.091251       3.752880         2.044738e-01      
   0.091251       3.910968         1.804253e-01      
   0.091251       4.082775         1.537913e-01      
   0.091251       4.267838         1.259783e-01      
   0.091251       4.465657         9.860730e-02      
   0.091251       4.675701         7.328495e-02      
   0.091251       4.897402         5.135253e-02      
   0.091251       5.130163         3.366901e-02      
   0.091251       5.373356         2.048940e-02      
   0.091251       5.626327         1.148190e-02      
   0.091251       5.888392         5.884421e-03      
   0.091251       6.158845         2.746818e-03      
   0.091251       6.436958         1.169585e-03      
   0.091251       6.721980         4.590433e-04      
   0.091251       7.013143         1.695796e-04      
   0.091251       7.309662         6.045078e-05      
   0.091251       7.610739         2.105653e-05      
   0.091251       7.915560         7.082834e-06      
   0.091251       8.223305         2.237275e-06      
   0.091251       8.533144         6.466447e-07      
   0.091251       8.844241         1.686592e-07      
   0.091251       9.155759         3.961136e-08      
   0.091251       9.466856         8.422108e-09      
   0.091251       9.776695         1.635423e-09      
   0.091251       10.084440        2.927988e-10      
   0.091251       10.389261        4.874849e-11      
   0.091251       10.690338        7.597745e-12      
   0.091251       10.986857        1.113141e-12      
   0.091251       11.278020        1.536185e-13      
   0.091251       11.563042        1.999314e-14      
   0.091251       11.841155        2.455242e-15      
   0.091251       12.111608        4.238695e-16      
   0.091251       12.373673        1.744222e-15      
   0.091251       12.626644        1.169852e-14      
   0.091251       12.869837        5.077412e-14      
   0.091251       13.102598        1.044477e-13      
   0.091251       13.324299        -3.248171e-13     
   0.091251       13.534343        -4.001224e-12     
   0.091251       13.732162        -2.018129e-11     
   0.091251       13.917225        -7.047884e-11     
   0.091251       14.089032        -1.920090e-10     
   0.091251       14.247120        -4.333598e-10     
   0.091251       14.391062        -8.462006e-10     
   0.091251       14.520471        -1.484616e-09     
   0.091251       14.634998        -2.428159e-09     
