#       k             kp                  V           
   0.066417       6.721980         4.146673e-50      
   0.066417       7.013143         6.675065e-55      
   0.066417       7.309662         4.719986e-60      
   0.066417       7.610739         1.458836e-65      
   0.066417       7.915560         1.971770e-71      
   0.066417       8.223305         1.176330e-77      
   0.066417       8.533144         3.161956e-84      
   0.066417       8.844241         3.952284e-91      
   0.066417       9.155759         2.387701e-98      
   0.066417       9.466856         7.257955e-106     
   0.066417       9.776695         1.155481e-113     
   0.066417       10.084440        1.007102e-121     
   0.066417       10.389261        5.077578e-130     
   0.066417       10.690338        1.587762e-138     
   0.066417       10.986857        3.669195e-144     
   0.066417       11.278020       -2.101431e-135     
   0.066417       11.563042        1.339732e-126     
   0.066417       11.841155       -8.434712e-118     
   0.066417       12.111608        4.638119e-109     
   0.066417       12.373673       -1.967317e-100     
   0.066417       12.626644        5.692102e-92      
   0.066417       12.869837        -9.975518e-84     
   0.066417       13.102598        9.462692e-76      
   0.066417       13.324299        -4.365689e-68     
   0.066417       13.534343        8.747199e-61      
   0.066417       13.732162        -6.394276e-54     
   0.066417       13.917225        8.336857e-48      
   0.066417       14.089032        3.789751e-41      
   0.066417       14.247120        -7.147712e-35     
   0.066417       14.391062        2.860730e-29      
   0.066417       14.520471        -2.709528e-24     
   0.066417       14.634998        3.088660e-20      
   0.066417       14.734334        3.574546e-16      
   0.066417       14.818211        -5.224679e-13     
   0.066417       14.886403        -1.893773e-10     
   0.066417       14.938727        -3.768447e-09     
   0.066417       14.975043        -2.226772e-08     
   0.066417       14.995261        1.453112e-05      
   0.091251       0.001185         -2.491485e-04     
   0.091251       0.006239         -1.311858e-03     
   0.091251       0.015318         -3.218933e-03     
   0.091251       0.028399         -5.957732e-03     
   0.091251       0.045447         -9.499325e-03     
   0.091251       0.066417         -1.378955e-02     
   0.091251       0.091251         -1.873940e-02     
   0.091251       0.119882         -2.421347e-02     
   0.091251       0.152235         -3.003128e-02     
   0.091251       0.188220         -3.594979e-02     
   0.091251       0.227742         -4.168592e-02     
   0.091251       0.270694         -4.693372e-02     
   0.091251       0.316959         -5.139290e-02     
   0.091251       0.366414         -5.480055e-02     
   0.091251       0.418925         -5.695915e-02     
   0.091251       0.474351         -5.775478e-02     
   0.091251       0.532541         -5.716234e-02     
   0.091251       0.593339         -5.523889e-02     
   0.091251       0.656582         -5.210965e-02     
   0.091251       0.722098         -4.795188e-02     
   0.091251       0.789711         -4.298091e-02     
   0.091251       0.859239         -3.743962e-02     
   0.091251       0.930495         -3.159028e-02     
   0.091251       1.003286         -2.570554e-02     
   0.091251       1.077416         -2.005570e-02     
   0.091251       1.152685         -1.489006e-02     
   0.091251       1.228890         -1.041355e-02     
   0.091251       1.305826         -6.762688e-03     
   0.091251       1.383286         -3.987961e-03     
   0.091251       1.461060         -2.049530e-03     
   0.091251       1.538940         -8.303834e-04     
   0.091251       1.616714         -1.649340e-04     
   0.091251       1.694174         1.248719e-04      
   0.091251       1.771110         1.968925e-04      
   0.091251       1.847315         1.685439e-04      
   0.091251       1.922584         1.120837e-04      
   0.091251       1.996714         6.218733e-05      
   0.091251       2.069505         2.910276e-05      
   0.091251       2.140761         1.111628e-05      
   0.091251       2.210289         2.988440e-06      
   0.091251       2.277902         5.576834e-08      
   0.091251       2.343418         -6.344087e-07     
   0.091251       2.406661         -5.720119e-07     
   0.091251       2.467459         -3.640392e-07     
   0.091251       2.525649         -1.962148e-07     
   0.091251       2.581075         -9.436304e-08     
   0.091251       2.633586         -4.092254e-08     
   0.091251       2.683041         -1.556621e-08     
   0.091251       2.729306         -4.554409e-09     
   0.091251       2.772258         -2.442041e-10     
   0.091251       2.811780         1.169622e-09      
   0.091251       2.847765         1.437998e-09      
   0.091251       2.880118         1.313185e-09      
   0.091251       2.908749         1.094621e-09      
   0.091251       2.933583         8.886097e-10      
   0.091251       2.954553         7.245236e-10      
   0.091251       2.971601         6.040935e-10      
   0.091251       2.984682         5.211232e-10      
   0.091251       2.993761         4.687773e-10      
   0.091251       2.998815         4.419317e-10      
   0.091251       3.004739         4.073685e-10      
   0.091251       3.024957         3.085556e-10      
   0.091251       3.061273         1.815476e-10      
   0.091251       3.113597         7.759531e-11      
   0.091251       3.181789         2.138483e-11      
   0.091251       3.265666         2.644836e-12      
   0.091251       3.365002         -3.357051e-13     
   0.091251       3.479529         -1.705611e-13     
   0.091251       3.608938         -2.242035e-14     
   0.091251       3.752880         -9.540126e-16     
   0.091251       3.910968         1.903240e-17      
   0.091251       4.082775         2.042989e-18      
   0.091251       4.267838         4.523957e-20      
   0.091251       4.465657         7.014086e-22      
   0.091251       4.675701         8.204018e-24      
   0.091251       4.897402         5.316431e-26      
   0.091251       5.130163         1.847659e-28      
   0.091251       5.373356         3.238067e-31      
   0.091251       5.626327         2.741728e-34      
   0.091251       5.888392         1.085545e-37      
   0.091251       6.158845         1.964806e-41      
   0.091251       6.436958         1.602278e-45      
   0.091251       6.721980         5.829361e-50      
   0.091251       7.013143         9.384667e-55      
   0.091251       7.309662         6.636686e-60      
   0.091251       7.610739         2.051488e-65      
   0.091251       7.915560         2.773145e-71      
   0.091251       8.223305         1.654599e-77      
   0.091251       8.533144         4.447812e-84      
   0.091251       8.844241         5.559435e-91      
   0.091251       9.155759         3.358225e-98      
   0.091251       9.466856         1.020596e-105     
   0.091251       9.776695         1.624402e-113     
   0.091251       10.084440        1.415463e-121     
   0.091251       10.389261        7.134959e-130     
   0.091251       10.690338        2.230743e-138     
   0.091251       10.986857        2.026792e-144     
   0.091251       11.278020       -1.159221e-135     
   0.091251       11.563042        7.390854e-127     
   0.091251       11.841155       -4.653411e-118     
   0.091251       12.111608        2.558977e-109     
   0.091251       12.373673       -1.085477e-100     
   0.091251       12.626644        3.140794e-92      
   0.091251       12.869837        -5.504538e-84     
   0.091251       13.102598        5.221761e-76      
   0.091251       13.324299        -2.409183e-68     
   0.091251       13.534343        4.827236e-61      
   0.091251       13.732162        -3.528829e-54     
   0.091251       13.917225        4.601016e-48      
   0.091251       14.089032        2.091482e-41      
   0.091251       14.247120        -3.944717e-35     
   0.091251       14.391062        1.578804e-29      
   0.091251       14.520471        -1.495362e-24     
   0.091251       14.634998        1.704606e-20      
