#       k             kp                  V           
   0.066417       4.897402         1.380741e-24      
   0.066417       5.130163         -3.259085e-26     
   0.066417       5.373356         -7.431124e-29     
   0.066417       5.626327         -1.362984e-31     
   0.066417       5.888392         -1.222569e-34     
   0.066417       6.158845         -4.959216e-38     
   0.066417       6.436958         -8.893566e-42     
   0.066417       6.721980         -6.956524e-46     
   0.066417       7.013143         -2.347522e-50     
   0.066417       7.309662         -3.383250e-55     
   0.066417       7.610739         -2.063811e-60     
   0.066417       7.915560         -5.293265e-66     
   0.066417       8.223305         -5.690428e-72     
   0.066417       8.533144         -2.567045e-78     
   0.066417       8.844241         -4.882520e-85     
   0.066417       9.155759         -3.931398e-92     
   0.066417       9.466856         -1.323507e-99     
   0.066417       9.776695        -1.677203e-107     
   0.066417       10.084440       -1.370880e-116     
   0.066417       10.389261        1.348065e-123     
   0.066417       10.690338        1.227239e-131     
   0.066417       10.986857        1.139545e-140     
   0.066417       11.278020        1.577050e-131     
   0.066417       11.563042       -6.383888e-123     
   0.066417       11.841155        2.564299e-114     
   0.066417       12.111608       -9.049831e-106     
   0.066417       12.373673        2.480610e-97      
   0.066417       12.626644        -4.672287e-89     
   0.066417       12.869837        5.364332e-81      
   0.066417       13.102598        -3.338800e-73     
   0.066417       13.324299        9.981792e-66      
   0.066417       13.534343        -1.230136e-58     
   0.066417       13.732162        4.400172e-52      
   0.066417       13.917225        6.668229e-46      
   0.066417       14.089032        -3.978749e-39     
   0.066417       14.247120        3.424356e-33      
   0.066417       14.391062        -7.722393e-28     
   0.066417       14.520471        4.215946e-23      
   0.066417       14.634998        -1.735213e-19     
   0.066417       14.734334        -4.210846e-15     
   0.066417       14.818211        3.691176e-12      
   0.066417       14.886403        1.479599e-09      
   0.066417       14.938727        2.953644e-08      
   0.066417       14.975043        1.746368e-07      
   0.066417       14.995261        -7.735484e-05     
   0.091251       0.001185         -2.110942e+00     
   0.091251       0.006239         -2.110864e+00     
   0.091251       0.015318         -2.110461e+00     
   0.091251       0.028399         -2.109285e+00     
   0.091251       0.045447         -2.106701e+00     
   0.091251       0.066417         -2.101904e+00     
   0.091251       0.091251         -2.093943e+00     
   0.091251       0.119882         -2.081763e+00     
   0.091251       0.152235         -2.064248e+00     
   0.091251       0.188220         -2.040289e+00     
   0.091251       0.227742         -2.008850e+00     
   0.091251       0.270694         -1.969029e+00     
   0.091251       0.316959         -1.920100e+00     
   0.091251       0.366414         -1.861532e+00     
   0.091251       0.418925         -1.792979e+00     
   0.091251       0.474351         -1.714248e+00     
   0.091251       0.532541         -1.625273e+00     
   0.091251       0.593339         -1.526112e+00     
   0.091251       0.656582         -1.416991e+00     
   0.091251       0.722098         -1.298415e+00     
   0.091251       0.789711         -1.171323e+00     
   0.091251       0.859239         -1.037281e+00     
   0.091251       0.930495         -8.986488e-01     
   0.091251       1.003286         -7.586530e-01     
   0.091251       1.077416         -6.213136e-01     
   0.091251       1.152685         -4.911528e-01     
   0.091251       1.228890         -3.726950e-01     
   0.091251       1.305826         -2.698233e-01     
   0.091251       1.383286         -1.851397e-01     
   0.091251       1.461060         -1.195160e-01     
   0.091251       1.538940         -7.199351e-02     
   0.091251       1.616714         -4.008608e-02     
   0.091251       1.694174         -2.039674e-02     
   0.091251       1.771110         -9.344406e-03     
   0.091251       1.847315         -3.773820e-03     
   0.091251       1.922584         -1.298788e-03     
   0.091251       1.996714         -3.580089e-04     
   0.091251       2.069505         -6.960028e-05     
   0.091251       2.140761         -8.742035e-06     
   0.091251       2.210289         -5.881026e-06     
   0.091251       2.277902         -8.910315e-06     
   0.091251       2.343418         -8.498706e-06     
   0.091251       2.406661         -6.067221e-06     
   0.091251       2.467459         -3.589630e-06     
   0.091251       2.525649         -1.839232e-06     
   0.091251       2.581075         -8.226518e-07     
   0.091251       2.633586         -3.086800e-07     
   0.091251       2.683041         -7.895257e-08     
   0.091251       2.729306         9.701044e-09      
   0.091251       2.772258         3.579904e-08      
   0.091251       2.811780         3.751650e-08      
   0.091251       2.847765         3.160361e-08      
   0.091251       2.880118         2.461270e-08      
   0.091251       2.908749         1.867563e-08      
   0.091251       2.933583         1.419802e-08      
   0.091251       2.954553         1.101365e-08      
   0.091251       2.971601         8.834936e-09      
   0.091251       2.984682         7.405606e-09      
   0.091251       2.993761         6.538444e-09      
   0.091251       2.998815         6.114499e-09      
   0.091251       3.004739         5.471078e-09      
   0.091251       3.024957         3.791356e-09      
   0.091251       3.061273         1.857211e-09      
   0.091251       3.113597         4.989802e-10      
   0.091251       3.181789         -4.544002e-11     
   0.091251       3.265666         -9.720236e-11     
   0.091251       3.365002         -3.578981e-11     
   0.091251       3.479529         -5.249230e-12     
   0.091251       3.608938         1.363829e-14      
   0.091251       3.752880         7.651525e-14      
   0.091251       3.910968         4.689712e-15      
   0.091251       4.082775         -1.264714e-16     
   0.091251       4.267838         -1.050058e-17     
   0.091251       4.465657         -1.451437e-20     
   0.091251       4.675701         2.029439e-21      
   0.091251       4.897402         1.408698e-24      
   0.091251       5.130163         -3.277839e-26     
   0.091251       5.373356         -7.486753e-29     
   0.091251       5.626327         -1.373235e-31     
   0.091251       5.888392         -1.231758e-34     
   0.091251       6.158845         -4.996367e-38     
   0.091251       6.436958         -8.959915e-42     
   0.091251       6.721980         -7.008190e-46     
   0.091251       7.013143         -2.364875e-50     
   0.091251       7.309662         -3.408133e-55     
   0.091251       7.610739         -2.078905e-60     
   0.091251       7.915560         -5.331736e-66     
   0.091251       8.223305         -5.731472e-72     
   0.091251       8.533144         -2.585381e-78     
   0.091251       8.844241         -4.916920e-85     
   0.091251       9.155759         -3.958501e-92     
   0.091251       9.466856         -1.332252e-99     
   0.091251       9.776695        -1.686941e-107     
   0.091251       10.084440       -1.345876e-116     
   0.091251       10.389261        1.360607e-123     
   0.091251       10.690338        1.237454e-131     
   0.091251       10.986857        4.247194e-140     
   0.091251       11.278020        4.660481e-132     
   0.091251       11.563042       -1.886560e-123     
   0.091251       11.841155        7.577987e-115     
   0.091251       12.111608       -2.674396e-106     
   0.091251       12.373673        7.330670e-98      
   0.091251       12.626644        -1.380748e-89     
   0.091251       12.869837        1.585261e-81      
   0.091251       13.102598        -9.866785e-74     
   0.091251       13.324299        2.949812e-66      
   0.091251       13.534343        -3.635305e-59     
   0.091251       13.732162        1.300368e-52      
   0.091251       13.917225        1.970406e-46      
   0.091251       14.089032        -1.175764e-39     
   0.091251       14.247120        1.011945e-33      
   0.091251       14.391062        -2.282085e-28     
   0.091251       14.520471        1.245882e-23      
   0.091251       14.634998        -5.127901e-20     
