#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         1.705550e-01           -5.102483e-01          -3.824060e-06          1.260169e-06      
   0.015318       3.024957         1.710537e-01           -5.003473e-01          -3.849146e-06          1.218557e-06      
   0.015318       3.061273         1.717129e-01           -4.827962e-01          -3.892385e-06          1.150516e-06      
   0.015318       3.113597         1.720871e-01           -4.579936e-01          -3.940892e-06          1.068453e-06      
   0.015318       3.181789         1.716033e-01           -4.265598e-01          -3.990673e-06          9.839841e-07      
   0.015318       3.265666         1.696307e-01           -3.893662e-01          -4.020117e-06          9.111720e-07      
   0.015318       3.365002         1.655655e-01           -3.475581e-01          -4.005717e-06          8.607455e-07      
   0.015318       3.479529         1.589223e-01           -3.025574e-01          -3.939222e-06          8.338782e-07      
   0.015318       3.608938         1.494221e-01           -2.560305e-01          -3.798598e-06          8.292926e-07      
   0.015318       3.752880         1.370621e-01           -2.098114e-01          -3.569110e-06          8.394160e-07      
   0.015318       3.910968         1.221544e-01           -1.657736e-01          -3.250637e-06          8.508802e-07      
   0.015318       4.082775         1.053206e-01           -1.256594e-01          -2.853310e-06          8.492862e-07      
   0.015318       4.267838         8.743790e-02           -9.088469e-02          -2.399250e-06          8.223358e-07      
   0.015318       4.465657         6.953769e-02           -6.235861e-02          -1.922175e-06          7.621573e-07      
   0.015318       4.675701         5.266978e-02           -4.036365e-02          -1.459033e-06          6.686466e-07      
   0.015318       4.897402         3.775068e-02           -2.454022e-02          -1.040814e-06          5.512429e-07      
   0.015318       5.130163         2.542501e-02           -1.399684e-02          -6.929613e-07          4.234757e-07      
   0.015318       5.373356         1.597310e-02           -7.527466e-03          -4.277821e-07          3.005750e-07      
   0.015318       5.626327         9.294591e-03           -3.875025e-03          -2.434650e-07          1.954172e-07      
   0.015318       5.888392         4.979726e-03           -1.958239e-03          -1.272547e-07          1.153785e-07      
   0.015318       6.158845         2.448137e-03           -9.957121e-04          -6.105240e-08          6.136935e-08      
   0.015318       6.436958         1.105417e-03           -5.113027e-04          -2.701248e-08          2.921706e-08      
   0.015318       6.721980         4.616094e-04           -2.583630e-04          -1.114796e-08          1.241067e-08      
   0.015318       7.013143         1.805368e-04           -1.234131e-04          -3.795564e-09          4.714459e-09      
   0.015318       7.309662         6.705137e-05           -5.384343e-05          -1.560724e-09          1.619191e-09      
   0.015318       7.610739         2.380677e-05           -2.100887e-05          -5.913497e-10          5.160824e-10      
   0.015318       7.915560         8.030902e-06           -7.262604e-06          -2.062654e-10          1.567476e-10      
   0.015318       8.223305         2.533726e-06           -2.220368e-06          -6.587009e-11          4.607528e-11      
   0.015318       8.533144         7.354661e-07           -6.017333e-07          -1.912668e-11          1.249568e-11      
   0.015318       8.844241         1.943533e-07           -1.451297e-07          -5.026784e-12          3.362340e-12      
   0.015318       9.155759         4.659377e-08           -3.127268e-08          -1.195294e-12          8.030443e-13      
   0.015318       9.466856         1.014872e-08           -6.028658e-09          -2.580500e-13          1.685550e-13      
   0.015318       9.776695         2.015820e-09           -1.032776e-09          -5.087709e-14          3.072834e-14      
   0.015318       10.084440        3.665925e-10           -1.527781e-10          -9.222864e-15          4.758901e-15      
   0.015318       10.389261        6.125176e-11           -1.771358e-11          -1.546689e-15          5.876212e-16      
   0.015318       10.690338        9.430619e-12           -9.391477e-13          -2.407922e-16          4.347921e-17      
   0.015318       10.986857        1.341715e-12           2.674627e-13           -3.477965e-17          -3.901190e-18     
   0.015318       11.278020        1.770365e-13           1.207334e-13           -4.647159e-18          -2.597538e-18     
   0.015318       11.563042        2.185550e-14           3.196002e-14           -5.750673e-19          -7.321296e-19     
   0.015318       11.841155        2.679167e-15           6.908842e-15           -6.607936e-20          -1.625834e-19     
   0.015318       12.111608        6.591297e-16           1.441011e-15           -2.547530e-21          -2.977594e-20     
   0.015318       12.373673        -2.588061e-16          2.108927e-15           5.416047e-21           1.567738e-20      
   0.015318       12.626644        -1.497326e-14          1.415422e-14           -1.306075e-19          1.267616e-19      
   0.015318       12.869837        -1.271085e-13          6.239880e-14           -1.440336e-18          3.825624e-19      
   0.015318       13.102598        -6.791319e-13          1.189060e-13           -8.987433e-18          -6.163223e-19     
   0.015318       13.324299        -2.525347e-12          -4.613461e-13          -3.927001e-17          -1.330634e-17     
   0.015318       13.534343        -6.329739e-12          -4.936767e-12          -1.250148e-16          -7.786188e-17     
   0.015318       13.732162        -8.102309e-12          -2.317527e-11          -2.859335e-16          -2.923276e-16     
   0.015318       13.917225        1.155414e-11           -7.559778e-11          -4.220033e-16          -8.112633e-16     
   0.015318       14.089032        1.007176e-10           -1.923531e-10          -1.475840e-16          -1.775136e-15     
   0.015318       14.247120        3.404103e-10           -4.060333e-10          1.303207e-15           -3.206276e-15     
   0.015318       14.391062        8.330097e-10           -7.447491e-10          4.976964e-15           -4.989760e-15     
   0.015318       14.520471        1.688412e-09           -1.236891e-09          1.200361e-14           -7.011865e-15     
   0.015318       14.634998        3.041587e-09           -1.935653e-09          2.365242e-14           -9.392632e-15     
   0.015318       14.734334        5.150392e-09           -2.973137e-09          4.215585e-14           -1.270588e-14     
   0.015318       14.818211        8.641100e-09           -4.338206e-09          7.492364e-14           -1.289447e-14     
   0.015318       14.886403        1.159229e-08           1.568172e-08           2.288447e-13           3.202220e-13      
   0.015318       14.938727        -6.978264e-08          5.330093e-07           2.330724e-12           7.902283e-12      
   0.015318       14.975043        -8.490024e-07          4.727557e-06           1.778602e-11           6.830514e-11      
   0.015318       14.995261        -2.983363e-06          1.571875e-05           5.694300e-11           2.254835e-10      
   0.028399       0.001185         -1.549892e+00          -5.524510e-06          -3.173217e-03          -4.876861e-13     
   0.028399       0.006239         -1.549820e+00          -1.528455e-04          -3.172616e-03          -4.029873e-11     
   0.028399       0.015318         -1.549449e+00          -9.206156e-04          -3.169495e-03          8.845327e-07      
   0.028399       0.028399         -1.548366e+00          -3.160416e-03          -3.160416e-03          2.900971e-06      
   0.028399       0.045447         -1.545990e+00          -8.071869e-03          -3.140559e-03          6.358318e-06      
   0.028399       0.066417         -1.541588e+00          -1.715262e-02          -3.104046e-03          1.367990e-05      
