#       k             kp                  V           
   0.066417       10.986857        2.404102e-15      
   0.066417       11.278020        3.339884e-16      
   0.066417       11.563042        4.603604e-17      
   0.066417       11.841155        7.658182e-18      
   0.066417       12.111608        2.169187e-17      
   0.066417       12.373673        1.825059e-16      
   0.066417       12.626644        1.056972e-15      
   0.066417       12.869837        3.635185e-15      
   0.066417       13.102598        6.217891e-16      
   0.066417       13.324299        -7.822654e-14     
   0.066417       13.534343        -5.500149e-13     
   0.066417       13.732162        -2.347238e-12     
   0.066417       13.917225        -7.401234e-12     
   0.066417       14.089032        -1.861799e-11     
   0.066417       14.247120        -3.925267e-11     
   0.066417       14.391062        -7.225744e-11     
   0.066417       14.520471        -1.206757e-10     
   0.066417       14.634998        -1.899533e-10     
   0.066417       14.734334        -2.931864e-10     
   0.066417       14.818211        -4.236069e-10     
   0.066417       14.886403        2.055385e-09      
   0.066417       14.938727        6.846670e-08      
   0.066417       14.975043        6.327156e-07      
   0.066417       14.995261        2.157340e-06      
   0.091251       0.001185         1.776571e-04      
   0.091251       0.006239         9.354410e-04      
   0.091251       0.015318         2.295394e-03      
   0.091251       0.028399         4.248829e-03      
   0.091251       0.045447         6.775794e-03      
   0.091251       0.066417         9.838376e-03      
   0.091251       0.091251         1.337300e-02      
   0.091251       0.119882         1.728344e-02      
   0.091251       0.152235         2.143729e-02      
   0.091251       0.188220         2.566755e-02      
   0.091251       0.227742         2.978200e-02      
   0.091251       0.270694         3.358057e-02      
   0.091251       0.316959         3.687824e-02      
   0.091251       0.366414         3.952909e-02      
   0.091251       0.418925         4.144529e-02      
   0.091251       0.474351         4.260597e-02      
   0.091251       0.532541         4.305411e-02      
   0.091251       0.593339         4.288298e-02      
   0.091251       0.656582         4.221678e-02      
   0.091251       0.722098         4.119063e-02      
   0.091251       0.789711         3.993397e-02      
   0.091251       0.859239         3.855924e-02      
   0.091251       0.930495         3.715616e-02      
   0.091251       1.003286         3.579038e-02      
   0.091251       1.077416         3.450514e-02      
   0.091251       1.152685         3.332458e-02      
   0.091251       1.228890         3.225765e-02      
   0.091251       1.305826         3.130200e-02      
   0.091251       1.383286         3.044755e-02      
   0.091251       1.461060         2.967941e-02      
   0.091251       1.538940         2.898035e-02      
   0.091251       1.616714         2.833268e-02      
   0.091251       1.694174         2.771958e-02      
   0.091251       1.771110         2.712613e-02      
   0.091251       1.847315         2.653992e-02      
   0.091251       1.922584         2.595131e-02      
   0.091251       1.996714         2.535354e-02      
   0.091251       2.069505         2.474264e-02      
   0.091251       2.140761         2.411714e-02      
   0.091251       2.210289         2.347777e-02      
   0.091251       2.277902         2.282707e-02      
   0.091251       2.343418         2.216894e-02      
   0.091251       2.406661         2.150831e-02      
   0.091251       2.467459         2.085069e-02      
   0.091251       2.525649         2.020189e-02      
   0.091251       2.581075         1.956773e-02      
   0.091251       2.633586         1.895381e-02      
   0.091251       2.683041         1.836535e-02      
   0.091251       2.729306         1.780708e-02      
   0.091251       2.772258         1.728315e-02      
   0.091251       2.811780         1.679717e-02      
   0.091251       2.847765         1.635213e-02      
   0.091251       2.880118         1.595050e-02      
   0.091251       2.908749         1.559424e-02      
   0.091251       2.933583         1.528491e-02      
   0.091251       2.954553         1.502366e-02      
   0.091251       2.971601         1.481135e-02      
   0.091251       2.984682         1.464861e-02      
   0.091251       2.993761         1.453585e-02      
   0.091251       2.998815         1.447332e-02      
   0.091251       3.004739         1.439830e-02      
   0.091251       3.024957         1.414450e-02      
   0.091251       3.061273         1.369162e-02      
   0.091251       3.113597         1.304407e-02      
   0.091251       3.181789         1.221066e-02      
   0.091251       3.265666         1.120671e-02      
   0.091251       3.365002         1.005633e-02      
   0.091251       3.479529         8.794178e-03      
   0.091251       3.608938         7.465855e-03      
   0.091251       3.752880         6.126290e-03      
   0.091251       3.910968         4.835562e-03      
   0.091251       4.082775         3.652301e-03      
   0.091251       4.267838         2.625624e-03      
   0.091251       4.465657         1.787457e-03      
   0.091251       4.675701         1.147573e-03      
   0.091251       4.897402         6.933546e-04      
   0.091251       5.130163         3.947848e-04      
   0.091251       5.373356         2.131444e-04      
   0.091251       5.626327         1.102875e-04      
   0.091251       5.888392         5.530364e-05      
   0.091251       6.158845         2.698080e-05      
   0.091251       6.436958         1.268839e-05      
   0.091251       6.721980         5.636007e-06      
   0.091251       7.013143         2.310423e-06      
   0.091251       7.309662         8.577512e-07      
   0.091251       7.610739         2.848896e-07      
   0.091251       7.915560         8.409645e-08      
   0.091251       8.223305         2.200842e-08      
   0.091251       8.533144         5.114184e-09      
   0.091251       8.844241         1.063215e-09      
   0.091251       9.155759         2.009566e-10      
   0.091251       9.466856         3.537424e-11      
   0.091251       9.776695         5.946365e-12      
   0.091251       10.084440        9.682790e-13      
   0.091251       10.389261        1.524492e-13      
   0.091251       10.690338        2.297875e-14      
   0.091251       10.986857        3.304155e-15      
   0.091251       11.278020        4.590335e-16      
   0.091251       11.563042        6.327513e-17      
   0.091251       11.841155        1.050871e-17      
   0.091251       12.111608        2.948339e-17      
   0.091251       12.373673        2.479292e-16      
   0.091251       12.626644        1.435855e-15      
   0.091251       12.869837        4.938266e-15      
   0.091251       13.102598        8.447242e-16      
   0.091251       13.324299        -1.062677e-13     
   0.091251       13.534343        -7.471750e-13     
   0.091251       13.732162        -3.188640e-12     
   0.091251       13.917225        -1.005432e-11     
   0.091251       14.089032        -2.529190e-11     
   0.091251       14.247120        -5.332342e-11     
   0.091251       14.391062        -9.815927e-11     
   0.091251       14.520471        -1.639338e-10     
   0.091251       14.634998        -2.580450e-10     
