#       k             kp                  V           
   0.066417       8.844241         -3.944483e-92     
   0.066417       9.155759         -1.628919e-99     
   0.066417       9.466856        -3.147905e-107     
   0.066417       9.776695        -2.951963e-115     
   0.066417       10.084440       -1.410916e-123     
   0.066417       10.389261       -3.648070e-132     
   0.066417       10.690338       -5.446875e-141     
   0.066417       10.986857       -2.151321e-147     
   0.066417       11.278020        1.933865e-138     
   0.066417       11.563042       -1.942225e-129     
   0.066417       11.841155        1.930958e-120     
   0.066417       12.111608       -1.680520e-111     
   0.066417       12.373673        1.130210e-102     
   0.066417       12.626644        -5.191953e-94     
   0.066417       12.869837        1.447414e-85      
   0.066417       13.102598        -2.197969e-77     
   0.066417       13.324299        1.659067e-69      
   0.066417       13.534343        -5.792906e-62     
   0.066417       13.732162        8.739166e-55      
   0.066417       13.917225        -5.009092e-48     
   0.066417       14.089032        7.001154e-42      
   0.066417       14.247120        7.869642e-36      
   0.066417       14.391062        -1.237897e-29     
   0.066417       14.520471        2.770796e-24      
   0.066417       14.634998        -7.703664e-20     
   0.066417       14.734334        -5.410175e-16     
   0.066417       14.818211        1.611127e-12      
   0.066417       14.886403        5.175492e-10      
   0.066417       14.938727        1.011666e-08      
   0.066417       14.975043        5.946094e-08      
   0.066417       14.995261        -6.875764e-05     
   0.091251       0.001185         1.681034e-04      
   0.091251       0.006239         8.851475e-04      
   0.091251       0.015318         2.172055e-03      
   0.091251       0.028399         4.020905e-03      
   0.091251       0.045447         6.413372e-03      
   0.091251       0.066417         9.323309e-03      
   0.091251       0.091251         1.266817e-02      
   0.091251       0.119882         1.636074e-02      
   0.091251       0.152235         2.026830e-02      
   0.091251       0.188220         2.422304e-02      
   0.091251       0.227742         2.803078e-02      
   0.091251       0.270694         3.148694e-02      
   0.091251       0.316959         3.439840e-02      
   0.091251       0.366414         3.660685e-02      
   0.091251       0.418925         3.800784e-02      
   0.091251       0.474351         3.856059e-02      
   0.091251       0.532541         3.828643e-02      
   0.091251       0.593339         3.725755e-02      
   0.091251       0.656582         3.558005e-02      
   0.091251       0.722098         3.337629e-02      
   0.091251       0.789711         3.077049e-02      
   0.091251       0.859239         2.787943e-02      
   0.091251       0.930495         2.480863e-02      
   0.091251       1.003286         2.165261e-02      
   0.091251       1.077416         1.849765e-02      
   0.091251       1.152685         1.542494e-02      
   0.091251       1.228890         1.251238e-02      
   0.091251       1.305826         9.833593e-03      
   0.091251       1.383286         7.453640e-03      
   0.091251       1.461060         5.422199e-03      
   0.091251       1.538940         3.766198e-03      
   0.091251       1.616714         2.484791e-03      
   0.091251       1.694174         1.549176e-03      
   0.091251       1.771110         9.081752e-04      
   0.091251       1.847315         4.982047e-04      
   0.091251       1.922584         2.545417e-04      
   0.091251       1.996714         1.205197e-04      
   0.091251       2.069505         5.256661e-05      
   0.091251       2.140761         2.094134e-05      
   0.091251       2.210289         7.508754e-06      
   0.091251       2.277902         2.351646e-06      
   0.091251       2.343418         5.961382e-07      
   0.091251       2.406661         9.004846e-08      
   0.091251       2.467459         -1.669030e-08     
   0.091251       2.525649         -2.026165e-08     
   0.091251       2.581075         -8.247853e-09     
   0.091251       2.633586         2.505642e-11      
   0.091251       2.683041         3.501554e-09      
   0.091251       2.729306         4.228515e-09      
   0.091251       2.772258         3.810870e-09      
   0.091251       2.811780         3.082022e-09      
   0.091251       2.847765         2.384425e-09      
   0.091251       2.880118         1.821621e-09      
   0.091251       2.908749         1.400412e-09      
   0.091251       2.933583         1.096925e-09      
   0.091251       2.954553         8.830711e-10      
   0.091251       2.971601         7.352310e-10      
   0.091251       2.984682         6.359324e-10      
   0.091251       2.993761         5.732068e-10      
   0.091251       2.998815         5.394784e-10      
   0.091251       3.004739         5.113433e-10      
   0.091251       3.024957         4.145760e-10      
   0.091251       3.061273         2.743227e-10      
   0.091251       3.113597         1.448483e-10      
   0.091251       3.181789         5.956595e-11      
   0.091251       3.265666         1.860331e-11      
   0.091251       3.365002         4.300980e-12      
   0.091251       3.479529         7.220937e-13      
   0.091251       3.608938         8.887987e-14      
   0.091251       3.752880         8.293797e-15      
   0.091251       3.910968         5.633172e-16      
   0.091251       4.082775         2.479241e-17      
   0.091251       4.267838         6.552846e-19      
   0.091251       4.465657         9.792924e-21      
   0.091251       4.675701         7.580767e-23      
   0.091251       4.897402         2.695062e-25      
   0.091251       5.130163         3.254169e-28      
   0.091251       5.373356         -1.283589e-31     
   0.091251       5.626327         -4.133856e-34     
   0.091251       5.888392         -1.990213e-37     
   0.091251       6.158845         -3.318717e-41     
   0.091251       6.436958         -2.160822e-45     
   0.091251       6.721980         -5.774607e-50     
   0.091251       7.013143         -6.543157e-55     
   0.091251       7.309662         -3.222388e-60     
   0.091251       7.610739         -7.029704e-66     
   0.091251       7.915560         -6.879330e-72     
   0.091251       8.223305         -3.037146e-78     
   0.091251       8.533144         -6.055748e-85     
   0.091251       8.844241         -5.466581e-92     
   0.091251       9.155759         -2.257505e-99     
   0.091251       9.466856        -4.362590e-107     
   0.091251       9.776695        -4.090873e-115     
   0.091251       10.084440       -1.955126e-123     
   0.091251       10.389261       -5.054597e-132     
   0.091251       10.690338       -7.545511e-141     
   0.091251       10.986857       -1.308728e-147     
   0.091251       11.278020        1.172954e-138     
   0.091251       11.563042       -1.178027e-129     
   0.091251       11.841155        1.171196e-120     
   0.091251       12.111608       -1.019299e-111     
   0.091251       12.373673        6.855169e-103     
   0.091251       12.626644        -3.149129e-94     
   0.091251       12.869837        8.779155e-86      
   0.091251       13.102598        -1.333153e-77     
   0.091251       13.324299        1.006279e-69      
   0.091251       13.534343        -3.513527e-62     
   0.091251       13.732162        5.300397e-55      
   0.091251       13.917225        -3.038062e-48     
   0.091251       14.089032        4.246678e-42      
   0.091251       14.247120        4.771612e-36      
   0.091251       14.391062        -7.506963e-30     
   0.091251       14.520471        1.680355e-24      
   0.091251       14.634998        -4.672026e-20     
