#       k             kp                  V           
   0.066417       8.533144         -2.818266e-08     
   0.066417       8.844241         -7.706344e-09     
   0.066417       9.155759         -2.163842e-09     
   0.066417       9.466856         -6.033450e-10     
   0.066417       9.776695         -1.599626e-10     
   0.066417       10.084440        -3.914172e-11     
   0.066417       10.389261        -8.720859e-12     
   0.066417       10.690338        -1.765330e-12     
   0.066417       10.986857        -3.264759e-13     
   0.066417       11.278020        -5.587608e-14     
   0.066417       11.563042        -9.081903e-15     
   0.066417       11.841155        -1.684095e-15     
   0.066417       12.111608        -1.601030e-15     
   0.066417       12.373673        -5.856900e-15     
   0.066417       12.626644        -1.880522e-14     
   0.066417       12.869837        -4.257137e-14     
   0.066417       13.102598        -4.458963e-14     
   0.066417       13.324299        1.253881e-13      
   0.066417       13.534343        8.587236e-13      
   0.066417       13.732162        2.858850e-12      
   0.066417       13.917225        7.027488e-12      
   0.066417       14.089032        1.416009e-11      
   0.066417       14.247120        2.468612e-11      
   0.066417       14.391062        3.879692e-11      
   0.066417       14.520471        5.713099e-11      
   0.066417       14.634998        7.988202e-11      
   0.066417       14.734334        1.588063e-11      
   0.066417       14.818211        -2.048410e-09     
   0.066417       14.886403        -2.470067e-08     
   0.066417       14.938727        -1.530351e-07     
   0.066417       14.975043        -5.298421e-07     
   0.066417       14.995261        -1.055023e-06     
   0.091251       0.001185         3.151834e-04      
   0.091251       0.006239         1.659510e-03      
   0.091251       0.015318         4.071277e-03      
   0.091251       0.028399         7.531446e-03      
   0.091251       0.045447         1.199469e-02      
   0.091251       0.066417         1.737300e-02      
   0.091251       0.091251         2.351763e-02      
   0.091251       0.119882         3.020426e-02      
   0.091251       0.152235         3.712781e-02      
   0.091251       0.188220         4.391311e-02      
   0.091251       0.227742         5.014581e-02      
   0.091251       0.270694         5.542208e-02      
   0.091251       0.316959         5.940773e-02      
   0.091251       0.366414         6.189198e-02      
   0.091251       0.418925         6.281938e-02      
   0.091251       0.474351         6.229046e-02      
   0.091251       0.532541         6.053187e-02      
   0.091251       0.593339         5.784688e-02      
   0.091251       0.656582         5.456161e-02      
   0.091251       0.722098         5.097999e-02      
   0.091251       0.789711         4.735450e-02      
   0.091251       0.859239         4.387346e-02      
   0.091251       0.930495         4.066121e-02      
   0.091251       1.003286         3.778645e-02      
   0.091251       1.077416         3.527404e-02      
   0.091251       1.152685         3.311718e-02      
   0.091251       1.228890         3.128829e-02      
   0.091251       1.305826         2.974770e-02      
   0.091251       1.383286         2.845023e-02      
   0.091251       1.461060         2.734986e-02      
   0.091251       1.538940         2.640287e-02      
   0.091251       1.616714         2.556979e-02      
   0.091251       1.694174         2.481653e-02      
   0.091251       1.771110         2.411479e-02      
   0.091251       1.847315         2.344213e-02      
   0.091251       1.922584         2.278169e-02      
   0.091251       1.996714         2.212171e-02      
   0.091251       2.069505         2.145491e-02      
   0.091251       2.140761         2.077781e-02      
   0.091251       2.210289         2.009006e-02      
   0.091251       2.277902         1.939373e-02      
   0.091251       2.343418         1.869268e-02      
   0.091251       2.406661         1.799199e-02      
   0.091251       2.467459         1.729743e-02      
   0.091251       2.525649         1.661507e-02      
   0.091251       2.581075         1.595092e-02      
   0.091251       2.633586         1.531069e-02      
   0.091251       2.683041         1.469960e-02      
   0.091251       2.729306         1.412226e-02      
   0.091251       2.772258         1.358265e-02      
   0.091251       2.811780         1.308407e-02      
   0.091251       2.847765         1.262919e-02      
   0.091251       2.880118         1.222009e-02      
   0.091251       2.908749         1.185835e-02      
   0.091251       2.933583         1.154510e-02      
   0.091251       2.954553         1.128115e-02      
   0.091251       2.971601         1.106702e-02      
   0.091251       2.984682         1.090302e-02      
   0.091251       2.993761         1.078935e-02      
   0.091251       2.998815         1.072609e-02      
   0.091251       3.004739         1.065244e-02      
   0.091251       3.024957         1.040136e-02      
   0.091251       3.061273         9.952838e-03      
   0.091251       3.113597         9.314039e-03      
   0.091251       3.181789         8.497768e-03      
   0.091251       3.265666         7.524662e-03      
   0.091251       3.365002         6.425306e-03      
   0.091251       3.479529         5.241692e-03      
   0.091251       3.608938         4.026984e-03      
   0.091251       3.752880         2.843056e-03      
   0.091251       3.910968         1.755124e-03      
   0.091251       4.082775         8.238221e-04      
   0.091251       4.267838         9.581803e-05      
   0.091251       4.465657         -4.048867e-04     
   0.091251       4.675701         -6.822334e-04     
   0.091251       4.897402         -7.675660e-04     
   0.091251       5.130163         -7.125125e-04     
   0.091251       5.373356         -5.769178e-04     
   0.091251       5.626327         -4.155667e-04     
   0.091251       5.888392         -2.680887e-04     
   0.091251       6.158845         -1.550174e-04     
   0.091251       6.436958         -8.017743e-05     
   0.091251       6.721980         -3.697339e-05     
   0.091251       7.013143         -1.515697e-05     
   0.091251       7.309662         -5.519234e-06     
   0.091251       7.610739         -1.792815e-06     
   0.091251       7.915560         -5.270710e-07     
   0.091251       8.223305         -1.445342e-07     
   0.091251       8.533144         -3.873794e-08     
   0.091251       8.844241         -1.059300e-08     
   0.091251       9.155759         -2.974379e-09     
   0.091251       9.466856         -8.292953e-10     
   0.091251       9.776695         -2.198495e-10     
   0.091251       10.084440        -5.379224e-11     
   0.091251       10.389261        -1.198459e-11     
   0.091251       10.690338        -2.425961e-12     
   0.091251       10.986857        -4.486542e-13     
   0.091251       11.278020        -7.678874e-14     
   0.091251       11.563042        -1.248125e-14     
   0.091251       11.841155        -2.312440e-15     
   0.091251       12.111608        -2.188320e-15     
   0.091251       12.373673        -7.997985e-15     
   0.091251       12.626644        -2.567867e-14     
   0.091251       12.869837        -5.813139e-14     
   0.091251       13.102598        -6.088725e-14     
   0.091251       13.324299        1.712189e-13      
   0.091251       13.534343        1.172595e-12      
   0.091251       13.732162        3.903787e-12      
   0.091251       13.917225        9.596100e-12      
   0.091251       14.089032        1.933573e-11      
   0.091251       14.247120        3.370912e-11      
   0.091251       14.391062        5.297754e-11      
   0.091251       14.520471        7.801292e-11      
   0.091251       14.634998        1.090811e-10      
