#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -2.618698e-04          -1.295989e-03          -1.490803e-08          8.959557e-08      
   0.015318       3.024957         -2.428084e-04          -1.030913e-03          -1.273965e-08          7.746819e-08      
   0.015318       3.061273         -2.098649e-04          -6.668361e-04          -9.506495e-09          5.926150e-08      
   0.015318       3.113597         -1.664312e-04          -3.257173e-04          -5.854359e-09          3.948800e-08      
   0.015318       3.181789         -1.172849e-04          -9.301724e-05          -2.625008e-09          2.233827e-08      
   0.015318       3.265666         -6.955802e-05          1.404913e-05           -4.450404e-10          1.029898e-08      
   0.015318       3.365002         -3.162693e-05          3.401213e-05           5.119095e-10           3.602847e-09      
   0.015318       3.479529         -8.777819e-06          2.013810e-05           5.848237e-10           8.121882e-10      
   0.015318       3.608938         2.918527e-07           6.183644e-06           3.262251e-10           4.755901e-11      
   0.015318       3.752880         1.616288e-06           5.423546e-07           1.075522e-10           -3.205905e-11     
   0.015318       3.910968         7.814532e-07           -3.396396e-07          1.619900e-11           -5.327913e-12     
   0.015318       4.082775         1.811281e-07           -1.468642e-07          -2.480766e-12          3.711361e-12      
   0.015318       4.267838         1.310237e-08           -2.375019e-08          -1.907233e-12          2.208360e-12      
   0.015318       4.465657         -3.601540e-09          -7.226737e-10          -4.693706e-13          6.034432e-13      
   0.015318       4.675701         -9.213860e-10          1.991645e-10           -6.679644e-14          1.080801e-13      
   0.015318       4.897402         -3.729733e-11          -2.141276e-11          -7.439230e-15          1.535521e-14      
   0.015318       5.130163         1.257406e-11           -1.407313e-11          -1.051770e-15          1.988589e-15      
   0.015318       5.373356         2.072948e-12           -2.073808e-12          -1.508070e-16          2.187443e-16      
   0.015318       5.626327         1.510717e-13           -1.586947e-13          -1.422585e-17          1.722107e-17      
   0.015318       5.888392         7.560717e-15           -7.702538e-15          -8.655080e-19          9.033158e-19      
   0.015318       6.158845         3.101961e-16           -2.644801e-16          -3.749463e-20          3.229313e-20      
   0.015318       6.436958         9.290831e-18           -6.553008e-18          -1.138970e-21          8.104822e-22      
   0.015318       6.721980         1.849175e-19           -1.151241e-19          -2.294865e-23          1.432977e-23      
   0.015318       7.013143         2.465430e-21           -1.426323e-21          -3.079538e-25          1.783343e-25      
   0.015318       7.309662         2.222714e-23           -1.239016e-23          -2.786966e-27          1.554355e-27      
   0.015318       7.610739         1.361453e-25           -7.506241e-26          -1.711709e-29          9.438993e-30      
   0.015318       7.915560         5.723085e-28           -3.165269e-28          -7.209161e-32          3.987505e-32      
   0.015318       8.223305         1.666476e-30           -9.311488e-31          -2.102239e-34          1.174694e-34      
   0.015318       8.533144         3.398745e-33           -1.924474e-33          -4.292330e-37          2.430518e-37      
   0.015318       8.844241         4.918891e-36           -2.823713e-36          -6.217806e-40          3.569422e-40      
   0.015318       9.155759         5.129930e-39           -2.984034e-39          -6.489400e-43          3.774884e-43      
   0.015318       9.466856         3.925304e-42           -2.312249e-42          -4.968629e-46          2.926867e-46      
   0.015318       9.776695         2.250636e-45           -1.341534e-45          -2.850344e-49          1.699013e-49      
   0.015318       10.084440        9.906097e-49           -5.969569e-49          -1.255133e-52          7.563673e-53      
   0.015318       10.389261        3.439211e-52           -2.093508e-52          -4.359279e-56          2.653584e-56      
   0.015318       10.690338        9.706479e-56           -5.963537e-56          -1.230736e-59          7.561512e-60      
   0.015318       10.986857        2.301736e-59           -1.426180e-59          -2.919362e-63          1.808873e-63      
   0.015318       11.278020        4.753510e-63           -2.968231e-63          -6.029865e-67          3.765011e-67      
   0.015318       11.563042        6.589273e-63           -5.071077e-63          5.141040e-67           -3.956632e-67     
   0.015318       11.841155        -4.933066e-59          4.236863e-59           -3.852147e-63          3.308361e-63      
   0.015318       12.111608        -3.584837e-55          2.593052e-55           -2.797801e-59          2.023680e-59      
   0.015318       12.373673        4.618648e-51           -3.816377e-51          3.605712e-55           -2.979374e-55     
   0.015318       12.626644        3.680781e-48           -1.365796e-48          2.872581e-52           -1.065507e-52     
   0.015318       12.869837        -1.664544e-43          1.340045e-43           -1.299517e-47          1.046179e-47      
   0.015318       13.102598        1.957405e-40           -1.861098e-40          1.528090e-44           -1.452923e-44     
   0.015318       13.324299        1.748446e-36           -1.388046e-36          1.365117e-40           -1.083733e-40     
   0.015318       13.534343        -2.042276e-33          1.754395e-33           -1.594400e-37          1.369665e-37      
   0.015318       13.732162        -4.559747e-30          3.578901e-30           -3.560292e-34          2.794463e-34      
   0.015318       13.917225        2.551669e-27           -2.142649e-27          1.992137e-31           -1.672767e-31     
   0.015318       14.089032        2.483236e-24           -1.939076e-24          1.939028e-28           -1.514063e-28     
   0.015318       14.247120        -2.395951e-22          2.214709e-22           -1.869935e-26          1.729357e-26      
   0.015318       14.391062        -1.902315e-19          1.541780e-19           -1.485255e-23          1.204072e-23      
   0.015318       14.520471        -9.531679e-18          7.742335e-18           -7.441753e-22          6.050465e-22      
   0.015318       14.634998        1.128381e-15           -7.172991e-16          8.816791e-20           -5.590521e-20     
   0.015318       14.734334        6.071732e-14           -3.667240e-14          4.744906e-18           -2.858597e-18     
   0.015318       14.818211        7.254065e-13           -4.155027e-13          5.669665e-17           -3.238422e-17     
   0.015318       14.886403        3.564555e-12           -1.970658e-12          2.786254e-16           -1.535822e-16     
   0.015318       14.938727        1.119454e-11           -6.063273e-12          8.750727e-16           -4.725326e-16     
   0.015318       14.975043        3.658568e-11           -1.964224e-11          2.859956e-15           -1.530820e-15     
   0.015318       14.995261        -3.683635e-09          1.363068e-08           -2.840434e-13          1.069723e-12      
   0.028399       0.001185         -2.451071e+00          -5.517904e-06          -3.143192e-03          -1.148502e-11     
   0.028399       0.006239         -2.450986e+00          -1.514348e-04          -3.142592e-03          -4.799456e-10     
   0.028399       0.015318         -2.450543e+00          -9.118819e-04          -3.139472e-03          8.818908e-07      
   0.028399       0.028399         -2.449251e+00          -3.130399e-03          -3.130399e-03          2.891897e-06      
   0.028399       0.045447         -2.446416e+00          -7.995005e-03          -3.110554e-03          6.335117e-06      
   0.028399       0.066417         -2.441160e+00          -1.698848e-02          -3.074062e-03          1.363049e-05      
