#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         -1.851784e-04          2.656334e-04           -6.813168e-10          7.100825e-09      
   0.015318       3.265666         -1.432200e-04          2.149328e-04           -5.206767e-10          6.669634e-09      
   0.015318       3.365002         -1.024222e-04          1.645078e-04           -2.721687e-10          6.150168e-09      
   0.015318       3.479529         -6.625481e-05          1.181053e-04           -1.791023e-10          5.065532e-09      
   0.015318       3.608938         -3.735780e-05          7.858350e-05           -1.608887e-10          3.748867e-09      
   0.015318       3.752880         -1.703730e-05          4.763947e-05           -5.000362e-11          2.665736e-09      
   0.015318       3.910968         -5.048999e-06          2.578991e-05           -2.951926e-11          1.570945e-09      
   0.015318       4.082775         3.508312e-07           1.207792e-05           -1.084189e-11          7.858696e-10      
   0.015318       4.267838         1.658769e-06           4.659937e-06           1.978475e-12           3.091043e-10      
   0.015318       4.465657         1.213964e-06           1.349384e-06           2.032563e-12           7.494861e-11      
   0.015318       4.675701         5.168679e-07           2.174803e-07           2.202572e-12           5.519880e-13      
   0.015318       4.897402         1.181633e-07           -2.702132e-08          1.015044e-12           -9.269836e-12     
   0.015318       5.130163         -4.957453e-09          -2.964500e-08          2.600284e-13           -4.246844e-12     
   0.015318       5.373356         -1.458846e-08          -8.871992e-09          3.438869e-14           -7.519807e-13     
   0.015318       5.626327         -5.470527e-09          -9.215473e-10          -1.130377e-14          8.545575e-14      
   0.015318       5.888392         -9.949507e-10          2.867591e-10           -5.254130e-15          8.253128e-14      
   0.015318       6.158845         -3.138405e-11          1.468732e-10           -5.469414e-16          1.885660e-14      
   0.015318       6.436958         3.269038e-11           2.861848e-11           2.837913e-16           7.617434e-16      
   0.015318       6.721980         9.532381e-12           1.113844e-12           1.443706e-16           -5.917600e-16     
   0.015318       7.013143         1.384152e-12           -8.060588e-13          3.334369e-17           -1.366737e-16     
   0.015318       7.309662         1.135124e-13           -1.932688e-13          4.767472e-18           -5.199431e-18     
   0.015318       7.610739         7.624229e-15           -1.017098e-14          6.184899e-19           2.557204e-18      
   0.015318       7.915560         2.203317e-15           3.149945e-15           1.455492e-19           4.044892e-19      
   0.015318       8.223305         7.532988e-16           5.969593e-16           4.001773e-20           -3.168857e-21     
   0.015318       8.533144         1.738637e-16           9.325128e-18           8.252299e-21           -5.952181e-21     
   0.015318       8.844241         3.073147e-17           -7.368859e-18          1.326198e-21           -3.458681e-22     
   0.015318       9.155759         4.658455e-18           -5.476248e-19          1.951525e-22           4.703954e-23      
   0.015318       9.466856         6.637814e-19           5.900366e-20           2.918089e-23           5.991321e-24      
   0.015318       9.776695         9.289573e-20           9.426860e-21           4.253133e-24           -7.800671e-26     
   0.015318       10.084440        1.254985e-20           5.280845e-23           5.698919e-25           -4.000214e-26     
   0.015318       10.389261        1.592326e-21           -5.139136e-23          7.085280e-26           4.841547e-29      
   0.015318       10.690338        1.906239e-22           1.542263e-27           8.477605e-27           3.384528e-28      
   0.015318       10.986857        2.204528e-23           5.583969e-25           9.904943e-28           1.879040e-29      
   0.015318       11.278020        2.496253e-24           3.895850e-26           1.124813e-28           -3.959481e-31     
   0.015318       11.563042        2.774771e-25           -2.496371e-29          1.245803e-29           -1.795515e-32     
   0.015318       11.841155        3.040227e-26           -3.373946e-30          1.362945e-30           1.170120e-32      
   0.015318       12.111608        3.315162e-27           2.165870e-29           1.489164e-31           1.420050e-33      
   0.015318       12.373673        3.638531e-28           3.621262e-30           1.637332e-32           1.058504e-34      
   0.015318       12.626644        4.049391e-29           4.238874e-31           1.822229e-33           1.386559e-35      
   0.015318       12.869837        4.597827e-30           2.688695e-32           2.068018e-34           8.266282e-37      
   0.015318       13.102598        5.361889e-31           6.650431e-32           2.414651e-35           -1.736680e-37     
   0.015318       13.324299        6.154136e-32           3.461962e-31           2.924850e-36           -1.267989e-36     
   0.015318       13.534343        -8.352593e-33          1.600317e-30           4.249781e-37           -6.218753e-36     
   0.015318       13.732162        -7.408143e-32          6.530404e-30           3.362760e-37           -2.543717e-35     
   0.015318       13.917225        -3.019104e-31          2.269659e-29           1.180038e-36           -8.839573e-35     
   0.015318       14.089032        -1.045699e-30          6.285415e-29           4.071875e-36           -2.447840e-34     
   0.015318       14.247120        -3.021634e-30          1.336276e-28           1.176705e-35           -5.204072e-34     
   0.015318       14.391062        -7.144083e-30          2.281341e-28           2.782211e-35           -8.884615e-34     
   0.015318       14.520471        -1.384194e-29          3.315310e-28           5.390697e-35           -1.291141e-33     
   0.015318       14.634998        -2.240217e-29          4.113067e-28           8.724487e-35           -1.601829e-33     
   0.015318       14.734334        -3.139918e-29          3.911418e-28           1.222839e-34           -1.523300e-33     
   0.015318       14.818211        -4.015554e-29          -1.382319e-06          1.563858e-34           5.383699e-12      
   0.015318       14.886403        -4.665745e-29          -5.230453e-28          1.817078e-34           2.037007e-33      
   0.015318       14.938727        -2.456311e-29          -2.575676e-27          9.566097e-35           1.003101e-32      
   0.015318       14.975043        1.044154e-28           -8.017080e-27          -4.066484e-34          3.122266e-32      
   0.015318       14.995261        3.230473e-28           -1.433596e-26          -1.258114e-33          5.583165e-32      
   0.028399       0.001185         -6.653260e-06          8.887369e-11           5.129464e-08           -1.818887e-13     
   0.028399       0.006239         -3.503592e-05          1.297809e-08           2.701165e-07           -2.656092e-11     
   0.028399       0.015318         -8.608349e-05          1.920618e-07           6.620652e-07           -3.930732e-10     
   0.028399       0.028399         -1.599097e-04          1.221639e-06           1.221639e-06           -2.486950e-09     
   0.028399       0.045447         -2.568082e-04          4.976499e-06           1.935331e-06           -1.006228e-08     
   0.028399       0.066417         -3.776852e-04          1.536179e-05           2.775858e-06           -3.068834e-08     
