#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         4.875699e-08           -3.583407e-07          -4.051089e-13          -1.822531e-12     
   0.015318       3.181789         2.179453e-08           -1.530486e-07          -3.475460e-13          1.608197e-12      
   0.015318       3.265666         5.045668e-09           -4.137275e-08          -1.822371e-13          1.575028e-12      
   0.015318       3.365002         -4.989211e-10          -3.796436e-09          -4.847010e-14          6.842597e-13      
   0.015318       3.479529         -7.168925e-10          1.645242e-09           1.065487e-15           1.611345e-13      
   0.015318       3.608938         -1.836606e-10          6.592478e-10           4.632584e-15           1.575050e-14      
   0.015318       3.752880         -1.016601e-11          8.838542e-11           1.165707e-15           -1.128982e-15     
   0.015318       3.910968         2.808786e-12           1.584052e-12           7.843375e-17           -3.684224e-16     
   0.015318       4.082775         3.699650e-13           -5.906972e-13          -7.425157e-18          -1.734184e-17     
   0.015318       4.267838         -9.946971e-16          -2.849546e-14          -8.822557e-19          9.609565e-19      
   0.015318       4.465657         -1.213398e-15          1.129277e-15           8.264710e-21           5.426292e-20      
   0.015318       4.675701         -1.183756e-18          4.750898e-17           1.540853e-21           -9.442785e-22     
   0.015318       4.897402         1.007260e-18           -6.869664e-19          -1.555694e-23          -1.529958e-23     
   0.015318       5.130163         -6.800930e-21          -4.408245e-21          -4.315277e-25          6.287909e-25      
   0.015318       5.373356         -1.054478e-22          1.874436e-22           7.542057e-27           -3.717387e-27     
   0.015318       5.626327         1.299185e-24           -8.684476e-25          -3.072983e-29          -1.190349e-29     
   0.015318       5.888392         -4.636984e-27          9.987456e-29           -9.799389e-32          2.148085e-31      
   0.015318       6.158845         2.091164e-30           -4.952422e-30          1.134781e-33           -1.408074e-33     
   0.015318       6.436958         2.252148e-32           -6.769056e-32          -3.650396e-36          2.935344e-36      
   0.015318       6.721980         -8.103659e-35          6.839815e-35           5.196374e-39           -6.480636e-39     
   0.015318       7.013143         1.151066e-37           -1.646140e-37          -3.383476e-42          5.033150e-42      
   0.015318       7.309662         -8.307430e-41          1.347124e-40           6.183351e-46           -1.399029e-45     
   0.015318       7.610739         2.958910e-44           -5.781489e-44          2.913474e-49           -4.226578e-49     
   0.015318       7.915560         -4.681959e-48          1.061476e-47           -1.479235e-52          2.840539e-52      
   0.015318       8.223305         1.794000e-52           -5.808910e-52          2.300385e-56           -4.959990e-56     
   0.015318       8.533144         2.487937e-56           -3.858929e-56          -1.255319e-60          3.081011e-60      
   0.015318       8.844241         -2.178626e-60          4.426614e-60           -1.771646e-65          -1.634860e-66     
   0.015318       9.155759         2.003825e-65           -7.096006e-65          4.679665e-69           -7.239423e-69     
   0.015318       9.466856         2.732469e-69           -3.302983e-69          -2.115020e-73          3.174152e-73      
   0.015318       9.776695         -1.041870e-73          1.297682e-73           4.970915e-78           -6.546825e-78     
   0.015318       10.084440        1.664835e-78           -1.806417e-78          -7.324190e-83          7.934050e-83      
   0.015318       10.389261        -1.495135e-83          1.302331e-83           7.373641e-88           -6.141412e-88     
   0.015318       10.690338        1.827869e-88           -5.099305e-89          4.070754e-93           3.730134e-93      
   0.015318       10.986857        1.739668e-83           1.348693e-84           1.757269e-87           1.362338e-88      
   0.015318       11.278020        3.587491e-78           3.212807e-79           3.623792e-82           3.245316e-83      
   0.015318       11.563042        7.547474e-73           7.693876e-74           7.623858e-77           7.771739e-78      
   0.015318       11.841155        1.488110e-67           1.705464e-68           1.503173e-71           1.722727e-72      
   0.015318       12.111608        2.505938e-62           3.195484e-63           2.531311e-66           3.227837e-67      
   0.015318       12.373673        3.247192e-57           4.572650e-58           3.280083e-61           4.618963e-62      
   0.015318       12.626644        2.852087e-52           4.426197e-53           2.880993e-56           4.471053e-57      
   0.015318       12.869837        1.403975e-47           2.432119e-48           1.418221e-51           2.456792e-52      
   0.015318       13.102598        2.318165e-43           4.997576e-44           2.341790e-47           5.048444e-48      
   0.015318       13.324299        -3.630752e-39          -5.007599e-40          -3.667475e-43          -5.058067e-44     
   0.015318       13.534343        1.076177e-34           9.288473e-36           1.086838e-38           9.378937e-40      
   0.015318       13.732162        1.260946e-29           2.003727e-30           1.273635e-33           2.023880e-34      
   0.015318       13.917225        2.361142e-25           4.165614e-26           2.384952e-29           4.207613e-30      
   0.015318       14.089032        1.612993e-21           3.045603e-22           1.629273e-25           3.076340e-26      
   0.015318       14.247120        4.509684e-18           9.010337e-19           4.555228e-22           9.101329e-23      
   0.015318       14.391062        5.287857e-15           1.112395e-15           5.341283e-19           1.123633e-19      
   0.015318       14.520471        2.597892e-12           5.735999e-13           2.624149e-16           5.793969e-17      
   0.015318       14.634998        5.308106e-10           1.226237e-10           5.361770e-14           1.238634e-14      
   0.015318       14.734334        4.494718e-08           1.085084e-08           4.540170e-12           1.096056e-12      
   0.015318       14.818211        1.589064e-06           3.957037e-07           1.605136e-10           3.997057e-11      
   0.015318       14.886403        2.560613e-05           6.336979e-06           2.586517e-09           6.401081e-10      
   0.015318       14.938727        1.675422e-04           3.903614e-05           1.692373e-08           3.943106e-09      
   0.015318       14.975043        5.137640e-04           1.148376e-04           5.189630e-08           1.159995e-08      
   0.015318       14.995261        7.699808e-04           2.137664e-04           7.777729e-08           2.159295e-08      
   0.028399       0.001185         -2.981429e+00          -5.276733e-06          -3.041134e-03          3.190205e-09      
   0.028399       0.006239         -2.981346e+00          -1.463266e-04          -3.040577e-03          8.846616e-08      
   0.028399       0.015318         -2.980813e+00          -8.820096e-04          -3.037731e-03          5.334626e-07      
   0.028399       0.028399         -2.979327e+00          -3.029439e-03          -3.029439e-03          1.832147e-06      
   0.028399       0.045447         -2.976060e+00          -7.737423e-03          -3.011287e-03          4.676339e-06      
   0.028399       0.066417         -2.970001e+00          -1.644120e-02          -2.977833e-03          9.934416e-06      
