#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -2.083772e-08          -1.196989e-07          7.999304e-14           1.049842e-12      
   0.015318       3.024957         -1.806353e-08          -1.019971e-07          8.207900e-14           9.746474e-13      
   0.015318       3.061273         -1.391604e-08          -7.600665e-08          7.884055e-14           8.301176e-13      
   0.015318       3.113597         -9.471436e-09          -4.883097e-08          6.436171e-14           6.060734e-13      
   0.015318       3.181789         -5.652096e-09          -2.644908e-08          4.256708e-14           3.494025e-13      
   0.015318       3.265666         -2.923440e-09          -1.168025e-08          2.483011e-14           1.639475e-13      
   0.015318       3.365002         -1.288280e-09          -3.993231e-09          1.422221e-14           7.767936e-14      
   0.015318       3.479529         -4.755145e-10          -9.655817e-10          6.757094e-15           3.288191e-14      
   0.015318       3.608938         -1.438264e-10          -1.354760e-10          2.391609e-15           9.086261e-15      
   0.015318       3.752880         -3.377503e-11          -5.912252e-12          7.203089e-16           2.015942e-15      
   0.015318       3.910968         -5.542409e-12          -2.326243e-12          1.730558e-16           3.496214e-16      
   0.015318       4.082775         -4.638038e-13          -2.538155e-12          3.099816e-17           4.338703e-17      
   0.015318       4.267838         2.127194e-14           -9.356600e-13          3.794850e-18           6.205677e-18      
   0.015318       4.465657         5.713526e-15           -1.792288e-13          2.333040e-19           1.281553e-18      
   0.015318       4.675701         -1.382262e-15          -1.850476e-14          -3.560127e-21          2.378341e-19      
   0.015318       4.897402         -4.873001e-16          -8.054975e-16          -2.393492e-22          2.802057e-20      
   0.015318       5.130163         -5.145550e-17          7.951926e-18           3.410856e-22           1.866481e-21      
   0.015318       5.373356         -1.464162e-18          -2.507095e-19          4.948542e-23           6.908873e-23      
   0.015318       5.626327         8.277672e-20           -3.106807e-19          2.287697e-24           2.994771e-24      
   0.015318       5.888392         2.958940e-21           -2.117900e-20          2.832760e-27           2.648658e-25      
   0.015318       6.158845         -1.925063e-22          -5.348579e-22          -1.217694e-27          1.444521e-26      
   0.015318       6.436958         -6.862299e-24          -9.988387e-24          5.626321e-29           3.963703e-28      
   0.015318       6.721980         2.757899e-26           -3.945046e-25          2.458288e-30           7.455110e-30      
   0.015318       7.013143         5.483909e-28           -9.367451e-27          1.118308e-32           1.574008e-31      
   0.015318       7.309662         -3.020150e-29          -9.928232e-29          -3.980148e-35          2.661385e-33      
   0.015318       7.610739         -1.059540e-31          -1.030021e-30          3.287235e-36           2.646205e-35      
   0.015318       7.915560         1.017853e-33           -1.125500e-32          2.156975e-38           2.058619e-37      
   0.015318       8.223305         -1.201810e-35          -6.031124e-35          1.378460e-41           1.424567e-39      
   0.015318       8.533144         -1.879472e-38          -2.735084e-37          4.640616e-43           6.756642e-42      
   0.015318       8.844241         1.137499e-40           -1.248252e-39          1.167352e-45           2.478437e-44      
   0.015318       9.155759         -7.046436e-43          -2.847333e-42          2.354769e-48           7.134547e-47      
   0.015318       9.466856         5.394474e-46           -6.761802e-45          6.522528e-51           1.447400e-49      
   0.015318       9.776695         3.421059e-49           -9.911802e-48          -2.666596e-54          2.155313e-52      
   0.015318       10.084440        -4.266488e-51          -4.951929e-51          3.079453e-56           1.626395e-55      
   0.015318       10.389261        8.106141e-54           -7.624706e-54          -4.846400e-59          6.803941e-59      
   0.015318       10.690338        9.714478e-53           -2.621192e-54          6.280781e-58           -1.723062e-59     
   0.015318       10.986857        6.337965e-50           -1.627110e-51          4.097075e-55           -1.051819e-56     
   0.015318       11.278020        4.068537e-47           -9.949520e-49          2.630040e-52           -6.431706e-54     
   0.015318       11.563042        2.458836e-44           -5.784301e-46          1.589476e-49           -3.739169e-51     
   0.015318       11.841155        1.308164e-41           -3.014549e-43          8.456429e-47           -1.948709e-48     
   0.015318       12.111608        5.345786e-39           -1.266291e-40          3.455711e-44           -8.185759e-46     
   0.015318       12.373673        9.136521e-37           -3.058497e-38          5.906282e-42           -1.977138e-43     
   0.015318       12.626644        -8.869052e-34          8.821421e-36           -5.733164e-39          5.702311e-41      
   0.015318       12.869837        -1.065125e-30          1.541831e-32           -6.885277e-36          9.966828e-38      
   0.015318       13.102598        -6.457498e-28          9.864784e-30           -4.174322e-33          6.376892e-35      
   0.015318       13.324299        -2.602270e-25          4.033952e-27           -1.682188e-30          2.607670e-32      
   0.015318       13.534343        -7.260564e-23          1.130044e-24           -4.693456e-28          7.304960e-30      
   0.015318       13.732162        -1.398776e-20          2.175028e-22           -9.042133e-26          1.406007e-27      
   0.015318       13.917225        -1.832662e-18          2.835007e-20           -1.184691e-23          1.832639e-25      
   0.015318       14.089032        -1.603670e-16          2.451833e-18           -1.036664e-21          1.584944e-23      
   0.015318       14.247120        -9.201889e-15          1.382002e-16           -5.948399e-20          8.933710e-22      
   0.015318       14.391062        -3.413875e-13          4.991678e-15           -2.206840e-18          3.226783e-20      
   0.015318       14.520471        -8.119445e-12          1.147078e-13           -5.248675e-17          7.415087e-19      
   0.015318       14.634998        -1.207048e-10          1.669616e-12           -7.802753e-16          1.079294e-17      
   0.015318       14.734334        -1.198029e-09          1.549053e-11           -7.744452e-15          1.001359e-16      
   0.015318       14.818211        -7.782405e-09          9.437444e-11           -5.030804e-14          6.100675e-16      
   0.015318       14.886403        -3.149281e-08          3.779133e-10           -2.035800e-13          2.442956e-15      
   0.015318       14.938727        -8.283776e-08          1.024346e-09           -5.354909e-13          6.621714e-15      
   0.015318       14.975043        -1.366879e-07          2.040272e-09           -8.835959e-13          1.318899e-14      
   0.015318       14.995261        -1.479412e-07          3.094474e-09           -9.563413e-13          2.000371e-14      
   0.028399       0.001185         2.843494e-10           -1.171299e-14          -6.760298e-12          -9.346550e-18     
   0.028399       0.006239         7.885464e-09           -9.007092e-12          -1.874667e-10          -7.187336e-15     
   0.028399       0.015318         4.744782e-08           -3.272590e-10          -1.129872e-09          -2.611410e-13     
   0.028399       0.028399         1.619240e-07           -3.865305e-09          -3.865305e-09          -3.082400e-12     
   0.028399       0.045447         4.086453e-07           -2.518318e-08          -9.810572e-09          -1.977147e-11     
   0.028399       0.066417         8.490063e-07           -1.135661e-07          -2.062265e-08          -8.790424e-11     
