#       k             kp                  V           
   0.066417       3.608938         -8.763810e-15     
   0.066417       3.752880         -8.078735e-16     
   0.066417       3.910968         -3.988942e-17     
   0.066417       4.082775         -7.015187e-19     
   0.066417       4.267838         5.760087e-21      
   0.066417       4.465657         1.163503e-22      
   0.066417       4.675701         4.338423e-24      
   0.066417       4.897402         1.469746e-25      
   0.066417       5.130163         -1.412448e-27     
   0.066417       5.373356         -1.337373e-29     
   0.066417       5.626327         1.008059e-31      
   0.066417       5.888392         -9.647502e-35     
   0.066417       6.158845         -3.361698e-37     
   0.066417       6.436958         8.368256e-40      
   0.066417       6.721980         -8.304704e-43     
   0.066417       7.013143         4.746477e-46      
   0.066417       7.309662         -1.763353e-49     
   0.066417       7.610739         4.467825e-53      
   0.066417       7.915560         -7.708393e-57     
   0.066417       8.223305         8.798850e-61      
   0.066417       8.533144         -6.453418e-65     
   0.066417       8.844241         2.995570e-69      
   0.066417       9.155759         -8.809530e-74     
   0.066417       9.466856         1.666119e-78      
   0.066417       9.776695         -2.080736e-83     
   0.066417       10.084440        1.779216e-88      
   0.066417       10.389261        -1.089663e-93     
   0.066417       10.690338        -1.198039e-92     
   0.066417       10.986857        -3.290495e-87     
   0.066417       11.278020        -9.633001e-82     
   0.066417       11.563042        -2.785505e-76     
   0.066417       11.841155        -7.319069e-71     
   0.066417       12.111608        -1.593876e-65     
   0.066417       12.373673        -2.589476e-60     
   0.066417       12.626644        -2.747197e-55     
   0.066417       12.869837        -1.523639e-50     
   0.066417       13.102598        -1.700313e-46     
   0.066417       13.324299        1.359536e-41      
   0.066417       13.534343        -7.537000e-38     
   0.066417       13.732162        -2.786554e-32     
   0.066417       13.917225        -6.051853e-28     
   0.066417       14.089032        -4.573968e-24     
   0.066417       14.247120        -1.386055e-20     
   0.066417       14.391062        -1.734689e-17     
   0.066417       14.520471        -8.975402e-15     
   0.066417       14.634998        -1.908071e-12     
   0.066417       14.734334        -1.663274e-10     
   0.066417       14.818211        -6.000469e-09     
   0.066417       14.886403        -9.722747e-08     
   0.066417       14.938727        -6.291161e-07     
   0.066417       14.975043        -1.934513e-06     
   0.066417       14.995261        -2.992707e-06     
   0.091251       0.001185         -1.639701e-08     
   0.091251       0.006239         -4.545441e-07     
   0.091251       0.015318         -2.734843e-06     
   0.091251       0.028399         -9.330307e-06     
   0.091251       0.045447         -2.352179e-05     
   0.091251       0.066417         -4.898307e-05     
   0.091251       0.091251         -8.930851e-05     
   0.091251       0.119882         -1.477377e-04     
   0.091251       0.152235         -2.266695e-04     
   0.091251       0.188220         -3.262630e-04     
   0.091251       0.227742         -4.429942e-04     
   0.091251       0.270694         -5.693853e-04     
   0.091251       0.316959         -6.950399e-04     
   0.091251       0.366414         -8.084700e-04     
   0.091251       0.418925         -8.994508e-04     
   0.091251       0.474351         -9.611976e-04     
   0.091251       0.532541         -9.914822e-04     
   0.091251       0.593339         -9.922378e-04     
   0.091251       0.656582         -9.680248e-04     
   0.091251       0.722098         -9.243230e-04     
   0.091251       0.789711         -8.664681e-04     
   0.091251       0.859239         -7.992943e-04     
   0.091251       0.930495         -7.269491e-04     
   0.091251       1.003286         -6.525455e-04     
   0.091251       1.077416         -5.779468e-04     
   0.091251       1.152685         -5.041171e-04     
   0.091251       1.228890         -4.318661e-04     
   0.091251       1.305826         -3.623296e-04     
   0.091251       1.383286         -2.968811e-04     
   0.091251       1.461060         -2.368246e-04     
   0.091251       1.538940         -1.832663e-04     
   0.091251       1.616714         -1.370994e-04     
   0.091251       1.694174         -9.887373e-05     
   0.091251       1.771110         -6.860344e-05     
   0.091251       1.847315         -4.572198e-05     
   0.091251       1.922584         -2.922988e-05     
   0.091251       1.996714         -1.791181e-05     
   0.091251       2.069505         -1.052504e-05     
   0.091251       2.140761         -5.939362e-06     
   0.091251       2.210289         -3.226589e-06     
   0.091251       2.277902         -1.692885e-06     
   0.091251       2.343418         -8.613660e-07     
   0.091251       2.406661         -4.273005e-07     
   0.091251       2.467459         -2.080248e-07     
   0.091251       2.525649         -1.001498e-07     
   0.091251       2.581075         -4.808416e-08     
   0.091251       2.633586         -2.323104e-08     
   0.091251       2.683041         -1.139929e-08     
   0.091251       2.729306         -5.734007e-09     
   0.091251       2.772258         -2.983118e-09     
   0.091251       2.811780         -1.618141e-09     
   0.091251       2.847765         -9.214530e-10     
   0.091251       2.880118         -5.538448e-10     
   0.091251       2.908749         -3.527399e-10     
   0.091251       2.933583         -2.386514e-10     
   0.091251       2.954553         -1.717559e-10     
   0.091251       2.971601         -1.315619e-10     
   0.091251       2.984682         -1.072566e-10     
   0.091251       2.993761         -9.304299e-11     
   0.091251       2.998815         -8.585572e-11     
   0.091251       3.004739         -7.906127e-11     
   0.091251       3.024957         -5.904913e-11     
   0.091251       3.061273         -3.487336e-11     
   0.091251       3.113597         -1.655473e-11     
   0.091251       3.181789         -6.452916e-12     
   0.091251       3.265666         -2.093317e-12     
   0.091251       3.365002         -5.566320e-13     
   0.091251       3.479529         -1.146834e-13     
   0.091251       3.608938         -1.673420e-14     
   0.091251       3.752880         -1.543682e-15     
   0.091251       3.910968         -7.632306e-17     
   0.091251       4.082775         -1.347306e-18     
   0.091251       4.267838         1.094691e-20      
   0.091251       4.465657         2.262473e-22      
   0.091251       4.675701         8.274584e-24      
   0.091251       4.897402         2.797569e-25      
   0.091251       5.130163         -2.681258e-27     
   0.091251       5.373356         -2.552986e-29     
   0.091251       5.626327         1.917390e-31      
   0.091251       5.888392         -1.818654e-34     
   0.091251       6.158845         -6.434305e-37     
   0.091251       6.436958         1.595440e-39      
   0.091251       6.721980         -1.581092e-42     
   0.091251       7.013143         9.029356e-46      
   0.091251       7.309662         -3.353330e-49     
   0.091251       7.610739         8.496991e-53      
   0.091251       7.915560         -1.466475e-56     
   0.091251       8.223305         1.674569e-60      
   0.091251       8.533144         -1.228597e-64     
   0.091251       8.844241         5.704347e-69      
   0.091251       9.155759         -1.677860e-73     
   0.091251       9.466856         3.173681e-78      
   0.091251       9.776695         -3.963815e-83     
   0.091251       10.084440        3.389644e-88      
   0.091251       10.389261        -2.076016e-93     
   0.091251       10.690338        -1.226034e-92     
   0.091251       10.986857        -3.367493e-87     
   0.091251       11.278020        -9.858735e-82     
   0.091251       11.563042        -2.850874e-76     
   0.091251       11.841155        -7.491082e-71     
   0.091251       12.111608        -1.631391e-65     
   0.091251       12.373673        -2.650514e-60     
   0.091251       12.626644        -2.812041e-55     
   0.091251       12.869837        -1.559633e-50     
   0.091251       13.102598        -1.740183e-46     
   0.091251       13.324299        1.392032e-41      
   0.091251       13.534343        -7.708122e-38     
   0.091251       13.732162        -2.852720e-32     
   0.091251       13.917225        -6.195931e-28     
   0.091251       14.089032        -4.683042e-24     
   0.091251       14.247120        -1.419152e-20     
   0.091251       14.391062        -1.776161e-17     
   0.091251       14.520471        -9.190199e-15     
   0.091251       14.634998        -1.953776e-12     
