#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -2.328614e-10          -3.334341e-10          -2.503769e-14          -5.447605e-15     
   0.015318       3.061273         -1.509377e-10          -1.424381e-10          -1.501919e-14          -4.988157e-15     
   0.015318       3.113597         -8.574405e-11          -1.373232e-11          -7.118888e-15          -3.349622e-15     
   0.015318       3.181789         -4.282827e-11          2.877068e-11           -2.662402e-15          -1.519676e-15     
   0.015318       3.265666         -1.761372e-11          2.184261e-11           -7.875344e-16          -4.015770e-16     
   0.015318       3.365002         -5.390382e-12          7.625361e-12           -1.839465e-16          -2.443474e-17     
   0.015318       3.479529         -1.096533e-12          1.212413e-12           -3.295450e-17          2.013744e-17      
   0.015318       3.608938         -1.253519e-13          -2.173207e-14          -4.136851e-18          6.277814e-18      
   0.015318       3.752880         -4.476844e-15          -3.463581e-14          -2.872543e-19          5.729366e-19      
   0.015318       3.910968         3.975174e-16           -3.223483e-15          -5.285935e-22          -2.947931e-20     
   0.015318       4.082775         1.804641e-17           1.278850e-16           1.246720e-21           -6.475128e-21     
   0.015318       4.267838         -1.685747e-18          2.073114e-17           3.852688e-23           -4.830684e-23     
   0.015318       4.465657         -1.913235e-20          -1.745118e-19          -1.734420e-24          1.566441e-23      
   0.015318       4.675701         3.666873e-21           -3.056146e-20          -3.044673e-26          3.197778e-27      
   0.015318       4.897402         -1.799855e-23          4.000646e-22           1.261176e-27           -1.014198e-26     
   0.015318       5.130163         -1.297864e-24          6.568259e-24           -9.967909e-30          1.144964e-28      
   0.015318       5.373356         1.874564e-26           -1.358532e-25          -1.442279e-31          2.333684e-31      
   0.015318       5.626327         -8.212711e-29          7.464027e-28           1.645247e-33           -9.916171e-33     
   0.015318       5.888392         4.337037e-32           -7.251737e-31          -1.562660e-35          6.431506e-35      
   0.015318       6.158845         2.379587e-33           -8.094658e-33          4.174322e-38           -1.982563e-37     
   0.015318       6.436958         -1.480839e-35          3.801580e-35           -2.200995e-40          3.096391e-40      
   0.015318       6.721980         5.624404e-38           -7.911332e-38          7.603077e-44           -1.894730e-43     
   0.015318       7.013143         -1.112158e-40          9.372762e-41           -2.310703e-46          -1.222385e-46     
   0.015318       7.309662         1.505251e-43           -6.787477e-44          -6.614615e-49          3.069298e-49      
   0.015318       7.610739         -1.225572e-46          3.114791e-47           6.360262e-52           -2.546561e-52     
   0.015318       7.915560         6.878434e-50           -9.218447e-51          -7.343921e-55          1.154548e-55      
   0.015318       8.223305         -2.439532e-53          1.769815e-54           3.421008e-58           -3.069353e-59     
   0.015318       8.533144         5.775962e-57           -2.197307e-58          -1.115388e-61          4.825381e-63      
   0.015318       8.844241         -8.671473e-61          1.764917e-62           2.011585e-65           -4.567056e-67     
   0.015318       9.155759         8.438029e-65           -9.265649e-67          -2.270860e-69          2.673258e-71      
   0.015318       9.466856         -5.279079e-69          3.257088e-71           1.553048e-73           -1.006651e-75     
   0.015318       9.776695         2.189365e-73           -7.953584e-76          -6.847637e-78          2.558227e-80      
   0.015318       10.084440        -6.187758e-78          1.415568e-80           1.999446e-82           -4.640569e-85     
   0.015318       10.389261        1.250872e-82           -1.944055e-85          -4.108206e-87          6.396617e-90      
   0.015318       10.690338        -1.904060e-87          2.197048e-90           6.260243e-92           -7.173946e-95     
   0.015318       10.986857        2.326510e-92           -2.190928e-95          -7.585947e-97          7.040610e-100     
   0.015318       11.278020        -2.442841e-97          2.074826e-100          7.833068e-102         -6.524434e-105     
   0.015318       11.563042        2.381104e-102         -2.012021e-105         -7.473243e-107          6.171775e-110     
   0.015318       11.841155       -2.339440e-107          2.154821e-110          7.162276e-112         -6.446657e-115     
   0.015318       12.111608        2.531727e-112         -2.745352e-115         -7.564829e-117          8.039109e-120     
   0.015318       12.373673       -3.307006e-117          4.470981e-120          9.674411e-122         -1.292098e-124     
   0.015318       12.626644        5.709380e-122         -9.967059e-125         -1.649758e-126          2.883333e-129     
   0.015318       12.869837       -1.403943e-126          3.243855e-129          4.062492e-131         -9.593348e-134     
   0.015318       13.102598        5.223035e-131         -1.635694e-133         -1.545964e-135          5.087549e-138     
   0.015318       13.324299       -3.082220e-135          1.347548e-137          9.598247e-140         -4.564889e-142     
   0.015318       13.534343        2.987429e-139         -1.897489e-141         -1.012977e-143          7.283903e-146     
   0.015318       13.732162       -4.909210e-143          4.723106e-145          1.885714e-147         -2.143426e-149     
   0.015318       13.917225        1.398561e-146         -2.117505e-148         -6.340583e-151          1.189237e-152     
   0.015318       14.089032       -7.007482e-150          1.705515e-151          3.923815e-154         -1.254304e-155     
   0.015318       14.247120        6.130179e-153         -2.335976e-154         -4.476644e-157          2.458454e-158     
   0.015318       14.391062       -9.112163e-156          4.107726e-157          9.452928e-160         -7.456413e-161     
   0.015318       14.520471        2.168445e-158         -3.721288e-160         -3.802306e-162          2.116648e-163     
   0.015318       14.634998       -7.756325e-161          7.224440e-161          2.933646e-164         -4.065821e-164     
   0.015318       14.734334        3.901168e-163         -4.548119e-163         -1.053499e-166          5.098305e-166     
   0.015318       14.818211        3.071587e-164          -3.963371e-05         -3.793244e-168          1.820995e-10      
   0.015318       14.886403       -3.285138e-165          1.566616e-163          2.897357e-169         -1.337276e-167     
   0.015318       14.938727       -8.661250e-166          8.004041e-165          7.286711e-170         -6.714953e-169     
   0.015318       14.975043       -1.413787e-166         -2.474192e-165          1.191350e-170          1.998644e-169     
   0.015318       14.995261       -3.704494e-167         -2.269497e-165          3.173726e-171          1.851763e-169     
   0.028399       0.001185         -8.677220e-06          8.902629e-11           5.138242e-08           -1.819145e-13     
   0.028399       0.006239         -4.566760e-05          1.300035e-08           2.705783e-07           -2.656470e-11     
   0.028399       0.015318         -1.118533e-04          1.923898e-07           6.631938e-07           -3.931291e-10     
   0.028399       0.028399         -2.059915e-04          1.223704e-06           1.223704e-06           -2.486950e-09     
   0.028399       0.045447         -3.253836e-04          4.984758e-06           1.938550e-06           -1.006373e-08     
   0.028399       0.066417         -4.673106e-04          1.538665e-05           2.780381e-06           -3.069278e-08     
